index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00397835,-0.045538336,-0.0006589824,-0.8862338,-1.9440758e-06
2,0.051282052,0.013054508,-0.072610766,-0.042176858,-1.3717119,-7.2125395e-06
3,0.07692308,-0.019854076,-0.0047959387,-0.0028643794,-1.347377,-1.8915047e-05
4,0.102564104,0.016287975,-0.11898923,-0.110458896,-2.2518709,-2.875844e-05
5,0.12820514,0.09828292,-0.20485483,-0.0811535,-3.0423872,-3.9681552e-05
6,0.15384616,0.11388409,-0.2577436,0.053331003,-3.94835,-5.4031887e-05
7,0.17948718,0.023453489,-0.07003614,0.10368888,-3.6077795,-7.216744e-05
8,0.20512821,-0.16490853,-0.11066121,0.40681082,-4.942688,-8.914455e-05
9,0.23076923,-0.18068166,0.09303677,0.43306273,-4.5549545,-0.00011700366
10,0.25641027,-0.26762894,-0.11896202,0.3699251,-5.671297,-0.00013404392
11,0.2820513,-0.40036252,-0.44946718,0.16127037,-6.9580827,-0.00013505905
12,0.30769232,-0.30684555,-0.30820978,0.15741056,-6.8420987,-0.00016798095
13,0.33333334,-0.10446721,-0.21694845,0.07693298,-6.7386403,-0.00022053446
14,0.35897437,-0.37551245,-0.47453147,0.5004484,-8.024227,-0.00023907665
15,0.3846154,-0.29164574,0.1819951,0.4704371,-7.2412157,-0.0002752052
16,0.41025642,-0.07145631,-0.5800909,0.6121197,-8.532905,-0.00036605727
17,0.43589744,-0.029421046,-0.86774886,0.19945142,-9.022118,-0.0004318432
18,0.46153846,-0.82311594,-1.5984414,0.69262314,-10.612927,-0.0005631877
19,0.4871795,-2.008783,-1.8594286,-0.9041795,-11.194509,-0.0006658317
20,0.5128205,-2.6098025,-0.6624088,-1.2672212,-10.727983,-0.0007108627
21,0.5384615,-2.2902656,1.117984,-1.967206,-9.639553,-0.0008343819
22,0.56410253,-3.315396,1.1481904,-2.5791698,-10.106213,-0.00097517174
23,0.5897436,-4.0759263,0.9385711,-3.2278762,-10.599881,-0.0011323127
24,0.61538464,-3.9434197,1.8996613,-5.692441,-10.168108,-0.0012972121
25,0.64102566,-2.6362133,1.6896682,-5.440227,-10.369853,-0.0015174504
26,0.6666667,-4.521232,-0.96990776,-7.272638,-11.54373,-0.00181126
27,0.6923077,-2.546704,-4.4145603,-7.9038706,-12.446461,-0.0019208622
28,0.71794873,-5.3879547,-4.200653,-10.524172,-12.784511,-0.0020744586
29,0.74358976,-2.7946012,-6.0634737,-9.040396,-13.292618,-0.0023547923
30,0.7692308,-10.853431,-2.2122636,-5.8178864,-13.698368,-0.0026782455
31,0.7948718,-7.237441,0.012598991,-8.836118,-13.305944,-0.003445574
32,0.82051283,-1.820385,-4.071568,-0.84557915,-14.10204,-0.004279193
33,0.84615386,0.2826376,-1.0689645,-3.3424513,-13.887303,-0.004838017
34,0.8717949,4.766176,7.1159863,-5.116349,-13.189234,-0.005335744
35,0.8974359,15.63311,5.3690624,-5.505139,-13.227156,-0.0059723607
36,0.9230769,8.826491,3.523608,-24.14016,-13.454956,-0.0068174275
37,0.94871795,35.22372,-1.2891667,-0.39043808,-13.781262,-0.0077520255
38,0.974359,33.08876,-11.5193615,5.554908,-14.71477,-0.008869333
39,1.0,46.827503,3.9522352,-7.405734,-13.880124,-0.009731926
