index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039740898,0.018558346,-0.07169544,-1.0346147,0.06801656
2,0.051282052,0.030884113,-0.07656061,-0.10206066,-0.94001544,0.14840358
3,0.07692308,-0.019020226,-0.14997602,-0.07449161,-0.6864059,0.1952267
4,0.102564104,0.019069064,-0.14291805,-0.053404614,-0.7869332,0.2607326
5,0.12820514,-0.06259751,-0.14121063,0.03927692,-0.75552607,0.33283108
6,0.15384616,-0.0801355,-0.05221039,-0.20978063,-2.114266,0.53814936
7,0.17948718,0.0706621,-0.14839858,-0.15973586,-1.9455768,0.81253296
8,0.20512821,0.19525659,-0.15450843,-0.28899658,-1.9695693,0.94103885
9,0.23076923,0.2629633,-0.34931844,-0.3302439,-1.5382869,1.0520089
10,0.25641027,0.13620235,-0.16983798,-0.1338002,-2.4625072,1.1915951
11,0.2820513,-0.0015806407,-0.31448025,-0.21201083,-2.4273155,1.4905005
12,0.30769232,-0.0863133,-0.3050427,-0.4609363,-2.2022514,1.7975768
13,0.33333334,0.07623158,-0.8989477,-0.2556269,-1.9795455,1.9290493
14,0.35897437,0.09800253,-0.5177636,-0.36603326,-2.2252905,2.0794342
15,0.3846154,-0.5848178,-0.33671808,0.27808887,-2.7304182,2.2540035
16,0.41025642,-0.3382206,0.45502418,0.22735299,-3.1520278,2.5260339
17,0.43589744,-0.45607734,-0.095109105,0.37592453,-3.2441368,2.7682643
18,0.46153846,-0.14090115,0.19403633,0.75714517,-3.2219343,3.2334275
19,0.4871795,-0.97943044,0.22592011,0.8083935,-2.371894,3.7163708
20,0.5128205,1.4252088,0.6060184,0.29522634,-2.3540597,4.174104
21,0.5384615,1.5577542,1.7470539,-0.54111326,-1.8089683,4.202869
22,0.56410253,-0.6647726,2.5053658,-0.64761555,-2.0170693,4.25015
23,0.5897436,-2.6402435,2.2253742,-2.568025,-1.8722924,4.225117
24,0.61538464,-4.660019,4.0762496,-0.53597116,-1.3642532,4.1362553
25,0.64102566,-2.236052,5.489899,0.43052518,-1.6141282,4.1024165
26,0.6666667,-3.802353,4.6415315,0.31782463,-1.9495864,4.0995717
27,0.6923077,-5.8524866,8.7481575,1.7763777,-0.9341574,4.065449
28,0.71794873,-9.907599,9.25165,-1.0179875,-1.0180264,3.9920807
29,0.74358976,-8.996259,3.685038,-2.67474,-2.8061464,3.55555
30,0.7692308,-3.8609104,0.7298212,-1.487985,-3.8506732,3.4610407
31,0.7948718,-3.6540713,5.8054943,0.45092428,-3.600724,3.1983776
32,0.82051283,-1.4141011,3.123826,7.6403403,-3.5813575,3.7788372
33,0.84615386,-8.574948,-3.7238865,12.7147255,-2.405459,3.9325078
34,0.8717949,-2.3636742,-16.616535,5.174653,-1.6663692,3.9405084
35,0.8974359,-7.816258,-21.3083,6.746766,-1.5309652,3.9420686
36,0.9230769,-5.38667,-32.474476,0.9737911,-2.5364537,3.9420052
37,0.94871795,-8.648665,-31.318832,-10.725556,-3.0337164,3.9415987
38,0.974359,-19.371565,-31.341,8.745013,-2.2622528,3.9416494
39,1.0,-11.677165,-39.51803,7.0560484,-3.0220985,3.941181
