index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013199871,0.027714375,-0.019941915,0.12361999,0.02243661
2,0.051282052,-0.017988274,0.027699102,-0.020116748,-0.18324931,0.049922504
3,0.07692308,0.03144768,0.0041530486,0.01887962,-1.2606308,0.080470696
4,0.102564104,0.03404007,-0.12962614,0.019686857,-1.9290283,0.11789653
5,0.12820514,0.12904105,-0.052903175,0.02329822,-2.598289,0.16139579
6,0.15384616,0.011731565,-0.23922765,0.051898934,-2.8075361,0.21469888
7,0.17948718,-0.06442164,-0.27200386,0.097863585,-2.9721646,0.28255424
8,0.20512821,-0.086409554,-0.22296566,0.037393562,-2.905936,0.36122242
9,0.23076923,-0.28910935,-0.14305225,-0.09572066,-2.0494192,0.45548922
10,0.25641027,-0.25952184,-0.19239436,-0.14774202,-2.2847602,0.5573985
11,0.2820513,-0.4250105,-0.2873125,-0.06848476,-2.2507994,0.68411666
12,0.30769232,-0.40360892,-0.31302828,-0.020849004,-2.5864635,0.8205581
13,0.33333334,-0.2378853,0.40348095,-0.66830635,-1.6930573,0.9821221
14,0.35897437,-0.27843565,1.1212429,-1.132199,-0.36335146,1.1929542
15,0.3846154,-0.13996287,1.3482646,-0.73579526,-0.739474,1.4434574
16,0.41025642,0.07953991,1.2620225,-2.0596972,0.3795994,1.6511334
17,0.43589744,-0.29820466,0.5220404,-1.763446,-0.41298568,1.9104352
18,0.46153846,-0.43574607,0.22289923,-1.5527995,-0.65673786,2.2370582
19,0.4871795,-0.9295704,-0.4555317,-1.5682017,-0.4517991,2.6895125
20,0.5128205,-1.9993122,-0.15929177,-3.280723,1.3438625,3.4218972
21,0.5384615,-0.6746886,1.0234518,-2.284939,1.9504395,4.7724137
22,0.56410253,-1.2801921,-1.8686607,-0.6934633,1.3256948,5.5646424
23,0.5897436,-1.380718,-3.6646852,-1.4534984,1.8088326,6.1530046
24,0.61538464,-1.90871,-0.9220376,-2.587779,2.552093,6.8903966
25,0.64102566,-3.4854581,2.1710865,-2.558561,5.068803,9.117416
26,0.6666667,-2.7022018,0.2524712,-2.551523,7.064902,11.124266
27,0.6923077,-3.5433235,1.659996,-0.9915099,8.586574,12.552443
28,0.71794873,-2.0238464,3.9111671,-3.5543783,23.32715,27.382633
29,0.74358976,-6.092005,-0.5702424,-2.8202,25.354958,29.53652
30,0.7692308,-2.5626736,8.340244,1.5154653,26.584606,31.623573
31,0.7948718,2.6033487,10.769089,2.535876,27.44912,33.01123
32,0.82051283,7.275743,24.10166,-5.779107,28.47479,33.767708
33,0.84615386,10.88386,21.028074,-3.0635977,28.81749,34.275364
34,0.8717949,18.749393,20.653929,-5.7190175,29.125301,34.13614
35,0.8974359,12.437092,25.468601,0.884635,27.841183,33.993134
36,0.9230769,14.447159,22.15945,8.783026,28.836908,35.103596
37,0.94871795,1.4178314,-6.931568,22.40457,30.57594,37.08684
38,0.974359,12.410691,-20.280869,26.83378,30.887392,36.973846
39,1.0,26.105774,-31.532816,17.833263,31.16983,37.047882
