index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026606214,-0.03965883,-0.07944179,-0.26904833,0.07628077
2,0.051282052,0.030172147,0.037125587,-0.030149527,-0.6622383,0.16368549
3,0.07692308,-0.061075576,0.009093009,0.08046121,-0.088433504,0.30179435
4,0.102564104,-0.028688181,0.0437673,0.24472952,0.8498355,0.44704348
5,0.12820514,-0.09065834,0.033777535,0.12327273,0.052371144,0.6114601
6,0.15384616,-0.26151657,0.236141,0.217298,1.5508066,0.7895145
7,0.17948718,-0.45284,0.14399102,0.27632737,2.0779555,0.90949714
8,0.20512821,-0.85344434,0.22103712,0.24616466,3.0283005,1.0452517
9,0.23076923,-0.85179675,0.031759962,0.0984941,2.870492,1.2718506
10,0.25641027,-1.0155547,-0.005019188,0.25726467,3.3310964,1.3950623
11,0.2820513,-0.7610663,-0.11589759,0.11919376,2.5756783,1.4683913
12,0.30769232,-0.98786795,-0.05870963,0.31848645,2.8144872,1.5350527
13,0.33333334,-0.8698862,-0.36371705,0.103449345,2.6653295,1.5782051
14,0.35897437,-0.7230228,0.050062627,0.4203689,2.069715,1.6275818
15,0.3846154,-0.8945553,-0.2669316,1.0676427,3.0845819,1.6580477
16,0.41025642,-0.9037398,0.20602793,1.2655628,2.6705801,1.6856802
17,0.43589744,-0.8529514,0.35006922,1.171143,2.166316,1.7124282
18,0.46153846,-1.3600731,0.32258087,2.0148716,2.9001334,1.7928097
19,0.4871795,-1.5947485,-1.1082809,2.5496366,3.9039826,1.869996
20,0.5128205,-1.1819086,-0.64170134,3.2041519,3.8046124,1.9540942
21,0.5384615,-1.5464325,-2.1989837,4.0483,4.792633,2.0594485
22,0.56410253,-1.5371585,-0.4834869,3.1956356,3.5172281,2.1770515
23,0.5897436,-2.1996832,-1.3045044,2.318921,3.2661786,2.26979
24,0.61538464,-2.6851149,-0.26566136,1.7352772,2.6000743,2.3157659
25,0.64102566,-3.6578503,-0.58583605,0.12386584,2.2792978,2.3793373
26,0.6666667,-2.52871,-2.1101122,0.8527949,2.3057811,2.357166
27,0.6923077,-4.2030516,0.5400727,-1.0946794,1.5093583,2.3457718
28,0.71794873,-7.0992303,1.3075621,4.732385,2.4798393,2.4288409
29,0.74358976,-6.1855774,-0.9314451,8.363647,3.1657088,2.4930239
30,0.7692308,-4.631369,-3.8250222,2.1069684,2.2894495,2.5541553
31,0.7948718,0.5836339,-3.7934918,0.05744958,1.6943915,2.5340927
32,0.82051283,7.4970183,1.2563443,0.89816,1.9888563,2.7197492
33,0.84615386,-6.527834,-3.1356335,16.542767,2.8799443,3.1815434
34,0.8717949,-13.851844,1.1538048,18.722023,3.0511377,3.6382027
35,0.8974359,-7.715048,22.712172,17.858362,3.7136893,4.040375
36,0.9230769,-15.270542,32.01227,15.85137,3.376564,4.3783836
37,0.94871795,-38.075943,33.582645,6.3839607,3.9793196,4.423943
38,0.974359,-26.32996,38.009262,11.937744,3.418792,4.4694357
39,1.0,-11.94305,34.43046,15.270033,2.9794366,4.2541842
