index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017836139,0.048109934,-0.08240275,0.18048985,0.002879665
2,0.051282052,-0.07922892,0.12108759,-0.1973488,0.3765499,0.006886823
3,0.07692308,-0.12313147,0.15756801,-0.15208471,-0.6650924,0.005302793
4,0.102564104,-0.20519932,0.10355777,-0.0747289,-1.3543236,0.01972963
5,0.12820514,-0.20998958,0.23536092,-0.054431558,-2.2069688,0.039406605
6,0.15384616,-0.18270975,0.1368677,-0.27181655,-0.8905933,0.041856192
7,0.17948718,-0.09110637,0.14479755,-0.17657539,-1.6920888,0.04153031
8,0.20512821,0.12611109,0.2653029,-0.22153063,-2.0002413,0.033975445
9,0.23076923,0.07651666,0.68401664,-0.18917543,-3.2153468,0.018628756
10,0.25641027,-0.16758178,0.43146878,-0.41031432,-2.613174,0.008154517
11,0.2820513,-0.02659525,0.3316844,0.1486435,-4.2230296,0.006636447
12,0.30769232,0.23007868,-0.019916773,0.2799808,-4.2887464,0.010145613
13,0.33333334,0.34059075,-0.43428817,0.44292033,-4.215929,0.06372397
14,0.35897437,0.36918032,-0.8324659,0.7595879,-3.7883518,0.1318788
15,0.3846154,0.77886814,-0.7003309,1.4720302,-3.8446515,0.14351194
16,0.41025642,0.35087153,-0.2544918,0.9388624,-5.112306,0.13113101
17,0.43589744,0.98528874,-0.1400427,1.5043727,-5.4153123,0.13296376
18,0.46153846,1.3382314,-0.1456014,1.4381498,-5.6102357,0.10098684
19,0.4871795,2.2420855,0.16031398,0.60425794,-5.603714,0.08649618
20,0.5128205,3.1646428,-0.29827613,0.9915774,-5.3343205,0.047386833
21,0.5384615,2.5686257,0.41785842,-0.414317,-6.0300164,0.09851636
22,0.56410253,0.8458266,-1.4732533,-0.9539165,-5.411137,0.16734946
23,0.5897436,1.3067508,0.9503455,-1.2820877,-6.388753,0.044974536
24,0.61538464,2.4422603,4.216339,-1.8238816,-5.6011147,0.06498878
25,0.64102566,4.3051353,5.3396807,-3.6544237,-4.9696918,0.17104748
26,0.6666667,1.1481335,3.8126721,-2.3309593,-5.822619,0.27531508
27,0.6923077,1.5966983,3.395934,-4.8104334,-5.6869,0.39034894
28,0.71794873,2.5843024,-2.1940393,-7.7330875,-5.7606444,0.6081466
29,0.74358976,-2.7484221,-1.564945,-11.061157,-5.04859,0.7518479
30,0.7692308,-4.4712973,6.7569065,-9.313722,-4.8011193,0.8394419
31,0.7948718,-4.0559635,9.344648,-3.874731,-5.3286724,0.9544092
32,0.82051283,6.1458864,9.913178,-4.0204544,-5.6141005,1.21109
33,0.84615386,4.2240734,6.884019,-1.9445426,-6.4396467,1.1606407
34,0.8717949,12.347231,-1.299345,-6.304741,-5.8887367,2.0269833
35,0.8974359,14.744672,1.7036138,-3.280466,-5.127756,3.0329773
36,0.9230769,23.92133,7.479062,-7.0091534,-3.3782363,4.3522964
37,0.94871795,26.26942,-0.7542696,10.599014,-2.233395,5.162839
38,0.974359,19.565254,-20.95119,5.2931776,-1.3758798,5.7391233
39,1.0,31.452982,-20.278963,-1.4783325,-0.7953122,6.5120945
