index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08317615,0.054949723,-0.004249225,0.12805495,0.014975784
2,0.051282052,-0.06365445,0.08801003,0.07537139,0.6422485,0.032443017
3,0.07692308,-0.01931975,0.11947356,0.09966798,0.8169382,0.054463416
4,0.102564104,-0.0569167,0.18548068,0.22560295,1.511652,0.08033634
5,0.12820514,-0.1020356,0.10002628,0.33485454,0.9917659,0.10844559
6,0.15384616,-0.07509216,0.30901247,0.2636007,1.6600724,0.14482738
7,0.17948718,-0.019455,0.54489154,0.33714676,2.8502407,0.20605817
8,0.20512821,-0.087434754,0.5317222,0.42082882,2.553042,0.2630653
9,0.23076923,-0.12691857,0.494397,0.5030434,2.2590187,0.33182096
10,0.25641027,-0.07130883,0.6959999,0.0931091,2.5869308,0.3869345
11,0.2820513,-0.2116034,0.36534745,-0.13240302,1.0334158,0.4232739
12,0.30769232,-0.45789137,0.19401503,0.0015189946,0.20150912,0.3932282
13,0.33333334,-0.5407221,0.5034404,-0.13710023,0.5801451,0.4172721
14,0.35897437,0.08849591,0.34019628,-0.572453,0.08751392,0.49951303
15,0.3846154,-0.042027473,0.017089725,0.034020185,-0.2782908,0.62096554
16,0.41025642,0.78320277,-0.36164933,0.15410617,-0.3538348,0.74299216
17,0.43589744,0.79585975,0.43840274,-0.41908202,0.37240696,0.9432609
18,0.46153846,-0.17986262,-0.04470578,-0.457254,-0.25570524,1.1752735
19,0.4871795,0.33069444,-0.1924046,0.08937317,-0.7221879,1.3326259
20,0.5128205,-0.20196044,0.57222724,0.25569463,-0.4109718,1.5986814
21,0.5384615,-0.21451557,1.209943,-0.57435197,-0.19145276,1.7266128
22,0.56410253,0.72549343,0.16161513,0.32856196,-0.7067109,1.9393158
23,0.5897436,0.16994673,0.124318674,1.9573175,-0.41505268,2.0538094
24,0.61538464,-2.2258818,-1.6444103,3.8976908,-0.08129743,2.0502295
25,0.64102566,-1.7977424,-2.2054894,5.0350924,0.20243147,2.196844
26,0.6666667,-4.214045,-5.687558,6.2547674,0.751289,2.163891
27,0.6923077,-4.8286953,-7.010292,9.474494,1.3189178,2.2550223
28,0.71794873,-6.7891383,-6.0765224,5.644196,0.80638635,2.389212
29,0.74358976,-5.3798723,-4.72216,-2.6094441,0.047108173,2.2977345
30,0.7692308,-4.8432207,-6.274544,1.6996932,-0.6526956,2.2712605
31,0.7948718,2.7195988,-6.281461,2.4295924,-0.9502685,2.6412141
32,0.82051283,-0.90829945,-0.022244453,-3.0410879,-0.24209571,3.5821152
33,0.84615386,-2.0740585,-4.7973957,-9.280036,0.6459198,4.3920665
34,0.8717949,-4.4557524,-12.398879,-5.5331135,0.5231794,4.6789937
35,0.8974359,3.159605,-6.742819,-12.034481,1.1368711,5.464833
36,0.9230769,-5.109446,-24.115372,-18.772354,1.5828478,5.361591
37,0.94871795,-1.2971542,-13.862146,-0.017564774,0.07525194,5.4774094
38,0.974359,6.4886026,3.3113232,-7.501796,0.3042168,6.1052594
39,1.0,27.488148,6.1606894,-1.3612576,0.1852098,6.3161087
