index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056267707,-0.012013158,-0.045196857,-0.30132318,-0.047241654
2,0.051282052,-0.019632265,0.08072441,-0.1264031,0.73166895,-0.075929046
3,0.07692308,-0.046140824,0.11205983,0.021118581,-0.7239481,-0.10845603
4,0.102564104,-0.1563519,0.11112385,0.023170652,-1.7945459,-0.18664134
5,0.12820514,-0.14553957,-0.0210047,0.08506461,-3.0747547,-0.20873067
6,0.15384616,-0.16867614,-0.3349022,-0.15077868,-3.4578388,-0.20426466
7,0.17948718,-0.19062859,-0.23845637,0.042785347,-4.354397,-0.23500696
8,0.20512821,-0.09487316,-0.38011506,0.11756599,-4.74969,-0.33083218
9,0.23076923,-0.0568702,-0.26811734,-0.044058464,-5.538389,-0.4583542
10,0.25641027,-0.008631423,-0.24100783,0.0064483285,-6.2779922,-0.58719635
11,0.2820513,0.054451667,-0.5358177,0.010773705,-6.3080773,-0.7361077
12,0.30769232,-0.020649128,-0.31358907,-0.20085339,-6.6472144,-0.8824536
13,0.33333334,-0.49336812,0.040117264,0.26020646,-6.5405383,-1.0789628
14,0.35897437,-1.0915741,0.3091296,-0.20939085,-6.0968356,-1.1503603
15,0.3846154,-1.9835801,-0.30920953,0.031793833,-5.404886,-1.1398438
16,0.41025642,-2.6435452,-0.765679,0.19363774,-4.5560007,-1.1952375
17,0.43589744,-2.4624355,-0.3074879,-0.40637067,-5.795508,-1.2617092
18,0.46153846,-2.8139358,0.2844196,0.3831912,-6.2097845,-1.3375603
19,0.4871795,-3.169507,0.15894908,-0.008713752,-6.2789207,-1.3684843
20,0.5128205,-2.5314555,-0.550543,-0.75889194,-6.644259,-1.368969
21,0.5384615,-2.071007,1.220796,1.4956578,-7.366726,-1.4270016
22,0.56410253,-3.4027295,2.307221,0.80701065,-6.963191,-1.3721963
23,0.5897436,-3.368808,3.1854024,1.0661674,-6.960865,-1.4608897
24,0.61538464,-4.891348,4.9086723,2.0038228,-6.204647,-1.2088423
25,0.64102566,-5.9954042,7.231295,3.6853304,-5.1277504,-0.98368466
26,0.6666667,-5.248863,6.0797305,3.5187972,-5.73874,-0.8689296
27,0.6923077,-9.201161,6.4928627,1.5966079,-4.9987764,-0.59725237
28,0.71794873,-6.3859224,6.6098423,-0.13387156,-5.591079,-0.36126077
29,0.74358976,-2.8639274,6.131712,-3.6696038,-5.783524,-0.29453373
30,0.7692308,2.4822383,9.805671,-2.5162463,-5.4482565,-0.22977236
31,0.7948718,-2.7552814,11.628014,-0.4120047,-5.8369436,-0.3687702
32,0.82051283,-8.372854,15.568809,-12.8710575,-4.5415893,-0.30696046
33,0.84615386,0.7845564,16.007763,-24.63894,-4.5609922,-0.32007122
34,0.8717949,-12.967385,15.287259,-25.258963,-3.9855762,-0.35349947
35,0.8974359,-10.284856,4.9090023,-33.677986,-3.3871765,-0.4027913
36,0.9230769,-13.768236,5.4809747,-31.47325,-3.94171,-0.4657364
37,0.94871795,-25.329199,10.45496,-35.677345,-3.8551764,-0.47345063
38,0.974359,-42.10302,-5.026226,-36.820766,-3.9289043,-0.47299862
39,1.0,-35.123302,-14.977122,-20.989723,-5.0399694,-0.47175556
