index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039282545,-0.03858926,-0.046469186,0.42526725,0.03044804
2,0.051282052,-0.06600198,0.0022168458,-0.12447825,0.83667773,0.07157279
3,0.07692308,0.055195913,-0.09000225,-0.15576808,1.2698172,0.120467156
4,0.102564104,0.028764132,0.004401855,-0.08713926,0.018718004,0.16878852
5,0.12820514,-0.073081374,-0.005181236,-0.01777096,-0.879037,0.22699243
6,0.15384616,0.030564502,0.02732712,-0.011194697,-1.2231176,0.2911233
7,0.17948718,0.21178378,-0.08537905,-0.1434534,-0.2917297,0.34796205
8,0.20512821,0.19009815,-0.32202408,-0.27159482,0.3083015,0.3999689
9,0.23076923,0.06574172,-0.33911026,-0.36652252,0.323324,0.4912464
10,0.25641027,0.2705469,-0.4871149,-0.30615854,0.16999467,0.5841205
11,0.2820513,0.3437304,-0.17876697,0.02362153,-1.0870388,0.62117946
12,0.30769232,-0.2609691,-0.4814606,0.067682266,-1.2769881,0.71136785
13,0.33333334,-0.67608356,-0.86508226,-0.3184942,0.028879404,0.7581806
14,0.35897437,-0.3899503,-0.88467836,0.25471866,-1.4575201,0.79867905
15,0.3846154,0.15084007,-0.58603585,0.38592443,-2.280537,0.9184814
16,0.41025642,0.7292813,-0.3684141,-0.32322624,-1.4132195,0.9296118
17,0.43589744,0.68438154,-0.40193945,-0.2374712,-1.8420761,0.9479891
18,0.46153846,0.32579517,-2.2637382,-1.3730656,-0.22285211,1.1535455
19,0.4871795,0.22811103,-2.2988014,-1.4301571,-0.39899677,1.2100576
20,0.5128205,-0.32299358,-3.6705198,-1.3587072,0.20813352,1.2833413
21,0.5384615,-0.3418765,-3.936457,-3.080978,0.9101438,1.3338724
22,0.56410253,-1.8066165,-1.7656131,-3.01745,0.97163427,1.3653505
23,0.5897436,0.86032426,-1.1514041,-4.3257174,0.6256301,1.6843879
24,0.61538464,-1.2071887,-3.31627,-3.856803,0.9754827,1.7311255
25,0.64102566,0.008208394,-2.8937483,-5.5643415,0.6879587,1.8375131
26,0.6666667,-0.51957035,-8.552891,-9.805647,1.6439775,1.9016411
27,0.6923077,-1.5130064,-5.9791718,-10.25508,1.6748656,1.9749123
28,0.71794873,-2.2759984,-8.764843,-16.097475,2.5594745,2.0385602
29,0.74358976,-0.6092057,-8.141889,-19.087444,2.4375882,2.0690637
30,0.7692308,-1.717812,-12.92417,-18.414963,1.9863653,2.088359
31,0.7948718,-11.656073,-20.81204,-9.33333,1.6360981,2.0959604
32,0.82051283,-6.028492,-27.287745,-9.86197,1.7428085,2.1100469
33,0.84615386,-12.063664,-25.677813,-13.739696,1.8829081,2.1176229
34,0.8717949,-16.136688,-17.631268,-10.476793,0.8548199,2.1329453
35,0.8974359,-14.479575,-20.283588,-24.646019,1.7893581,2.1434124
36,0.9230769,-22.580967,-22.698206,-25.159353,1.6372985,2.1453876
37,0.94871795,-14.778542,-17.869658,-33.254875,1.8103769,2.1459568
38,0.974359,-23.237335,-22.75524,-32.062904,1.5374237,2.1461685
39,1.0,-20.31075,-5.68408,-57.39184,2.4875247,2.1465213
