index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03745261,-0.030617032,-0.08867477,0.02040331,0.1292504
2,0.051282052,-0.08133966,-0.088894725,-0.14297053,0.44967455,0.17302789
3,0.07692308,-0.10261789,-0.13748682,-0.16698414,0.408168,0.20754442
4,0.102564104,-0.1338996,-0.10935174,-0.14536229,0.3300236,0.23633869
5,0.12820514,-0.037551746,-0.07137853,-0.053001285,-0.82320136,0.31332827
6,0.15384616,0.16525559,0.01688356,-0.18443754,-0.8997571,1.0877082
7,0.17948718,0.14874609,0.12352343,-0.106739044,-0.5907036,1.0862808
8,0.20512821,0.16726278,-0.034730956,0.15569645,-1.1617074,1.070931
9,0.23076923,0.2768993,-0.07469048,0.332901,-1.3872067,1.0434002
10,0.25641027,0.4325622,-0.07029325,0.1962541,-1.415161,1.0060548
11,0.2820513,0.38690582,-0.008832902,0.71575177,-2.0798895,0.98159957
12,0.30769232,0.3628586,0.02006164,0.7340088,-2.3881059,1.0120516
13,0.33333334,0.40006837,-0.16324377,0.8847426,-3.1228554,1.0482525
14,0.35897437,0.41773012,0.2395305,1.5472661,-2.1528664,1.243833
15,0.3846154,0.32947138,0.9866631,1.635129,-1.1362511,1.4473654
16,0.41025642,0.93812263,-0.14668703,1.4150956,-2.6118612,1.6284571
17,0.43589744,0.86994725,-0.33091882,1.6007174,-3.0081325,1.785679
18,0.46153846,-0.12987417,0.13891196,0.5421356,-2.7595425,2.286033
19,0.4871795,-0.4701444,0.09923521,0.20843714,-0.082340956,5.399577
20,0.5128205,0.17900112,-0.36448148,-1.5358171,0.5459971,6.13536
21,0.5384615,0.499778,-1.2070069,-2.370243,1.3818443,6.4501247
22,0.56410253,0.7975013,-2.8287578,-4.341646,2.6928954,6.518392
23,0.5897436,1.1300945,-2.7339077,-4.314576,2.2403135,6.4810476
24,0.61538464,-0.026532292,-1.0310096,-4.2960577,1.6345887,6.765142
25,0.64102566,-2.0471754,-0.61097664,-1.7070718,0.87143004,6.900053
26,0.6666667,-3.3751726,-2.5484033,-1.5121506,1.3291315,6.924148
27,0.6923077,-0.3038783,-4.3361607,-1.5878286,1.1885545,7.048633
28,0.71794873,0.2974838,-4.103204,-3.482852,0.94823366,7.1706233
29,0.74358976,1.0646634,-10.003597,-1.5680113,2.5430255,7.773383
30,0.7692308,4.168721,-14.020279,2.4610133,3.7632623,8.182514
31,0.7948718,-6.7566423,-8.185028,3.9083998,3.3209698,8.60506
32,0.82051283,-6.666817,4.1581974,-2.8734787,2.686236,8.730073
33,0.84615386,-10.23975,6.9471006,-16.144537,3.1085196,8.850224
34,0.8717949,0.5613518,14.066757,1.6421623,3.4915915,8.889809
35,0.8974359,1.0776961,8.208187,-5.363118,2.7537377,8.953602
36,0.9230769,5.864482,9.453102,1.5764456,2.744266,9.024663
37,0.94871795,7.5046806,16.619308,27.991333,3.6346512,9.030356
38,0.974359,7.5487742,9.75712,28.480618,3.048216,9.035767
39,1.0,10.015559,6.203717,13.180722,2.4733186,9.18473
