index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033815743,-0.1115586,0.035851873,0.5966351,0.08635746
2,0.051282052,-0.094879754,-0.14727214,0.09057471,1.1924479,0.14078973
3,0.07692308,-0.15697509,-0.17415604,0.055605825,1.4161044,0.20537059
4,0.102564104,-0.22253564,-0.27496248,0.11028899,2.3031092,0.28561726
5,0.12820514,-0.26254064,-0.30727372,0.28673464,2.8069391,0.35486212
6,0.15384616,-0.30559322,-0.2395466,0.38659185,2.7303114,0.42008707
7,0.17948718,-0.3691392,-0.24172771,0.61073464,3.197933,0.47910872
8,0.20512821,-0.23154008,-0.48897314,0.48578158,2.678988,0.54677474
9,0.23076923,-0.1582346,-0.3679685,0.5658515,1.979913,0.6172976
10,0.25641027,-0.3445581,-0.6213006,0.55223745,2.7692497,0.6877217
11,0.2820513,-0.18554647,-0.42041817,0.95183885,2.2737725,0.757094
12,0.30769232,0.12092863,-0.276501,0.7928343,0.9856715,0.8674352
13,0.33333334,0.49191356,-0.31601956,1.1262436,1.0999922,1.0953968
14,0.35897437,0.7560944,-0.13709459,1.2140204,0.933257,1.3424877
15,0.3846154,0.6897073,0.20261428,1.0302334,0.46906742,1.7007983
16,0.41025642,1.4175236,1.2505873,0.82863224,2.161238,2.1368694
17,0.43589744,1.929724,1.2246181,0.056856036,3.049611,2.5146656
18,0.46153846,1.8927567,1.1996169,-0.63047886,3.154993,2.727425
19,0.4871795,2.4065714,1.8906101,-0.7082764,3.7599964,2.9854338
20,0.5128205,2.3488424,2.690474,-0.3423646,3.4688344,2.9835882
21,0.5384615,2.5039303,3.835957,-0.05244413,3.447516,3.0726109
22,0.56410253,2.8607583,3.5677364,-3.1071084,4.4590955,3.1657224
23,0.5897436,1.8839188,5.2815638,-3.7410793,4.5262704,3.3190837
24,0.61538464,2.6769605,7.3213005,-0.42715502,4.394845,3.425954
25,0.64102566,0.2761345,11.295397,-1.1985483,5.330015,3.6163194
26,0.6666667,-4.2922697,10.527169,-0.7029622,4.420667,3.5864575
27,0.6923077,-0.23638535,6.4188514,-4.792905,3.7237973,3.500642
28,0.71794873,-0.67703485,1.7901845,-3.638946,2.1395352,3.265441
29,0.74358976,-4.7894516,-1.6226358,-1.1250172,2.2378197,3.626933
30,0.7692308,-4.975635,-2.0545974,-10.047299,3.8715286,4.8570356
31,0.7948718,-1.3098702,0.9517193,-3.1698728,3.2332115,5.1554694
32,0.82051283,2.0368428,5.6666927,-4.8089843,3.4174364,4.9498367
33,0.84615386,3.4511666,11.245607,-2.5501518,3.6295106,4.9957314
34,0.8717949,-8.114643,17.266506,-3.5065818,2.512754,4.4457135
35,0.8974359,-3.4631815,20.684347,-11.672764,2.3860857,4.0848117
36,0.9230769,-8.019075,10.750295,-12.192739,1.2279085,3.7134154
37,0.94871795,-0.7471452,32.170334,-19.153706,2.0227704,3.6083894
38,0.974359,-13.171043,23.143473,-20.68251,1.4941639,3.6076894
39,1.0,7.0339565,27.43242,-0.41080856,0.7849052,2.7367003
