index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066701313,-0.110154554,0.033684343,0.23350717,0.0034531024
2,0.051282052,0.10218766,0.10043426,0.06473795,-0.25094134,0.006971415
3,0.07692308,0.15536115,0.112226516,0.09413509,-0.4138606,0.009698059
4,0.102564104,0.3362406,0.15229666,0.030865543,-1.7315359,0.012174081
5,0.12820514,0.23459995,0.24686773,-0.17457435,-3.6090314,0.013315902
6,0.15384616,0.13021785,0.11814536,-0.12193343,-3.3756225,0.015827542
7,0.17948718,0.16983789,0.15893981,-0.20404178,-4.2755284,0.01937627
8,0.20512821,0.31144053,-0.0064783096,-0.238093,-4.8917646,0.02465874
9,0.23076923,0.21914554,0.08056826,-0.14302775,-4.7392554,0.030894935
10,0.25641027,0.46605068,-0.117804356,-0.053966865,-4.910164,0.03713101
11,0.2820513,0.1568327,-0.3067724,0.17370927,-4.1576767,0.046296373
12,0.30769232,0.0060834587,-0.8330079,0.024720639,-4.3351,0.05885768
13,0.33333334,0.35952127,-0.8880942,-0.09791823,-5.309653,0.07029838
14,0.35897437,0.9722979,-0.5366678,0.08116456,-6.0695386,0.07400133
15,0.3846154,0.85536873,-0.24400395,0.2635354,-6.12745,0.056142643
16,0.41025642,0.06618047,-0.68097067,0.8389369,-5.1449556,0.05496558
17,0.43589744,-0.4861225,0.17632496,1.5314462,-4.4951887,0.06897472
18,0.46153846,-0.17002487,0.79997164,0.70384526,-5.7878513,0.10392563
19,0.4871795,-0.6238725,0.77961326,1.1143937,-5.541313,0.15175381
20,0.5128205,-2.164148,1.5292802,0.6426197,-5.567057,0.23249573
21,0.5384615,-0.54761374,2.0676262,0.3186733,-6.209202,0.3733043
22,0.56410253,2.092978,1.5323557,-0.25450987,-7.2762995,0.4518841
23,0.5897436,0.00856185,1.7801225,0.67303634,-6.7657776,0.51041913
24,0.61538464,0.7805116,-0.8554554,1.4367465,-6.800536,0.5276723
25,0.64102566,1.3027363,-0.72445023,0.27316058,-7.693168,0.44835466
26,0.6666667,1.6990614,-0.58061665,-0.07346025,-8.298387,0.31711638
27,0.6923077,3.088809,-2.5248885,-0.017771631,-8.878193,0.20453346
28,0.71794873,1.8630494,-5.9279366,4.8375835,-7.734221,0.22974749
29,0.74358976,0.18924916,-0.2647977,2.7773108,-8.5084095,0.20721154
30,0.7692308,1.298485,2.706049,-0.6758926,-9.280441,0.2653379
31,0.7948718,3.0681868,4.094439,-2.685322,-9.602295,0.37668878
32,0.82051283,8.934896,6.700783,6.983734,-8.734857,0.6121236
33,0.84615386,6.2472563,7.283007,6.4202642,-8.906226,0.70953757
34,0.8717949,16.979824,17.199759,9.141964,-7.8998327,0.7600274
35,0.8974359,17.359045,21.02385,5.3451676,-8.012466,0.7771281
36,0.9230769,19.22489,27.043373,10.845748,-7.7059608,0.77870154
37,0.94871795,23.893097,20.05002,2.1894207,-8.407218,0.77965206
38,0.974359,27.555054,19.7334,-21.775747,-8.829272,0.7883871
39,1.0,46.35566,10.373856,-10.35321,-8.865391,0.80005217
