index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009881232,-0.005726679,-0.047868513,-0.0053645633,0.21783811
2,0.051282052,-0.008935837,-0.010140199,-0.054728784,0.108763024,0.48431206
3,0.07692308,-0.0978329,-0.025281396,-0.1357654,1.2649616,0.94957316
4,0.102564104,-0.060427547,0.020641983,-0.108255334,1.1016185,1.5309808
5,0.12820514,-0.0026227199,0.14837454,-0.063026376,1.0430132,1.9333198
6,0.15384616,0.0610205,0.25561222,-0.28413296,1.3910973,2.0907507
7,0.17948718,0.2434169,0.32544708,-0.1991024,1.4313967,2.1826155
8,0.20512821,0.20477158,0.3129748,-0.13825828,1.0610154,2.1889553
9,0.23076923,0.062206626,0.14283717,-0.19152898,0.297913,2.3220646
10,0.25641027,-0.055349812,-0.12489477,-0.38941854,1.4197001,2.8388548
11,0.2820513,-0.42491728,-0.355341,-0.72778827,2.905716,3.0909312
12,0.30769232,-0.4670677,-0.511273,-0.4798988,2.407774,3.393156
13,0.33333334,-0.22536892,-0.66733205,-0.6466019,2.6810327,3.6159263
14,0.35897437,-0.027906701,-0.78506386,-0.59080637,2.6236186,3.7063563
15,0.3846154,0.24189456,-1.6048027,-0.78903353,3.627088,3.7531447
16,0.41025642,0.45794326,-2.2462883,-0.9291027,4.3313518,3.7502568
17,0.43589744,-0.0052283704,-2.132737,-0.21090955,3.4395974,3.7463925
18,0.46153846,-0.3739069,-2.1875088,-0.47860292,3.172474,3.7248037
19,0.4871795,-1.44804,-3.5951414,-0.2507838,3.9785657,3.711506
20,0.5128205,-1.1148422,-4.349629,0.12526828,4.089651,3.6664298
21,0.5384615,-1.7367516,-2.2336338,-0.28327096,2.2817786,3.6258044
22,0.56410253,-2.5889533,-3.5490437,-1.9815077,3.366971,3.643421
23,0.5897436,-0.62486434,-2.4146924,-2.6886592,2.7224145,3.7103038
24,0.61538464,-0.55876815,-3.4730368,-3.0986114,2.7875047,3.7982535
25,0.64102566,-0.4309842,-5.2468166,-4.8839216,3.3284018,3.803859
26,0.6666667,0.33148235,-5.9872394,-4.472617,2.718786,3.6364803
27,0.6923077,3.0004168,-7.0462713,-1.9935737,1.6480726,3.3145561
28,0.71794873,4.1977983,-8.959588,-6.2849183,1.1986969,3.2523477
29,0.74358976,4.2355576,-12.510483,-3.2873297,1.4750456,3.389542
30,0.7692308,4.3679028,-13.306748,-4.6135917,1.5169177,3.5326738
31,0.7948718,5.400856,-10.329459,-5.3278823,0.8397332,3.416257
32,0.82051283,5.7363195,-7.279958,-9.459852,0.6429776,3.1206856
33,0.84615386,5.410644,-5.4301915,-2.9066734,-0.5823318,2.6472323
34,0.8717949,1.392643,-15.398958,2.0277739,-0.47683364,2.0079322
35,0.8974359,10.679716,-9.488187,11.772715,-0.950601,1.5350387
36,0.9230769,8.7766,4.797802,-2.6510658,-1.8700156,1.3202147
37,0.94871795,-3.1913128,-4.300829,-6.648445,-2.776895,0.7200522
38,0.974359,0.1802516,6.648572,-15.337989,-2.4935293,0.6982672
39,1.0,-11.361387,-0.0021858215,-18.013311,-2.510794,0.69427955
