index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066098444,0.025467275,0.021824531,0.56588495,0.3383692
2,0.051282052,-0.012224376,0.035995074,-0.021398447,-0.06927168,0.6985504
3,0.07692308,0.02084446,0.20341381,-0.09522004,1.3012912,0.9052537
4,0.102564104,0.09644074,0.28529698,-0.06336949,2.0645223,1.0035684
5,0.12820514,0.25268313,0.21786928,-0.069091365,2.49405,1.1412017
6,0.15384616,0.33368072,0.25112775,0.069753215,2.6939895,1.2948174
7,0.17948718,0.55806196,0.17804971,0.08984575,3.4395633,1.4552122
8,0.20512821,0.52919364,0.28156948,0.22437768,3.2902644,1.6234386
9,0.23076923,0.44045573,0.42953187,0.1293053,3.2588594,1.7690783
10,0.25641027,0.62073946,0.5352128,0.22122186,3.801704,1.9001623
11,0.2820513,0.65194124,0.7545907,0.28773195,4.227343,1.9976231
12,0.30769232,0.4167605,0.736255,0.8721315,4.32577,2.111092
13,0.33333334,0.68037295,0.9804727,0.47867942,4.265252,2.2604852
14,0.35897437,1.3435367,0.99616253,0.99798036,5.173365,2.4693913
15,0.3846154,1.2579138,1.1500059,0.056788564,5.265666,2.501151
16,0.41025642,1.5397937,0.4915586,-0.04375039,4.5045652,2.528102
17,0.43589744,1.5239934,0.43206826,0.630277,4.2001777,2.6706142
18,0.46153846,1.0290942,0.6225852,0.66340256,3.9210153,3.129322
19,0.4871795,1.103787,0.68975955,0.574075,4.1583347,3.6546826
20,0.5128205,0.76444924,0.85770077,0.8320387,4.36279,4.0350094
21,0.5384615,-0.46234715,1.048145,-0.33274883,4.2101507,4.453723
22,0.56410253,-1.070901,0.6592815,-2.5924397,4.3565636,4.7981763
23,0.5897436,-1.261587,-0.18392974,-1.8218089,4.2029886,5.22192
24,0.61538464,-2.2924,-0.25260615,-3.201469,4.7523746,5.4350967
25,0.64102566,-3.4512365,-3.2498217,-2.630516,3.921263,5.4781218
26,0.6666667,-3.6451502,-3.1989238,-3.2948065,3.7018707,5.487819
27,0.6923077,-2.4606862,-6.5807734,-3.2121947,3.6039383,5.3441763
28,0.71794873,-1.5889623,-1.6104927,-0.74578595,2.8253238,5.7461996
29,0.74358976,-1.9360455,-1.2505782,-5.0945177,3.4892173,6.036522
30,0.7692308,-0.9839325,-6.371023,-5.357823,4.0884337,6.319564
31,0.7948718,-3.358509,-8.9352255,-7.5685396,3.9743423,6.0876493
32,0.82051283,-2.1876683,-4.491651,-5.0066032,2.9958382,6.0668807
33,0.84615386,3.1675782,1.7941947,-11.558737,3.7361872,6.1152854
34,0.8717949,2.5439892,4.977625,-7.219905,3.3377795,6.1707196
35,0.8974359,-3.9083338,11.478155,-10.078971,4.108615,6.5610733
36,0.9230769,27.471725,19.55795,-8.1634865,3.9223194,7.2327924
37,0.94871795,29.805157,17.176039,-22.754004,4.3809037,8.408964
38,0.974359,5.334297,10.460187,-35.936417,5.7031455,9.205774
39,1.0,-11.853737,6.022754,-54.563694,6.3814754,9.025859
