index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024300994,-0.073593214,-0.005087559,1.290997,0.7711711
2,0.051282052,-0.04173651,-0.08180287,0.005513743,1.0949452,0.85116136
3,0.07692308,-0.13249038,-0.016462766,0.1376996,1.4065175,1.011335
4,0.102564104,-0.15760826,-0.007461114,0.1392787,1.2141516,1.1982284
5,0.12820514,-0.20431527,0.034015562,0.038953274,0.17367685,1.3767895
6,0.15384616,-0.17775944,0.024557792,0.22597094,1.3196305,1.5694783
7,0.17948718,-0.1492802,0.056330584,0.31735677,1.7114763,1.7472203
8,0.20512821,0.022763133,0.044526592,0.1930521,1.090448,1.9889075
9,0.23076923,-0.01792495,-0.14311345,0.20626482,1.4051753,2.2318313
10,0.25641027,-0.2937876,-0.14255832,0.2576604,1.3608991,2.437433
11,0.2820513,0.004906118,-0.6605244,0.32735553,2.6481395,2.4953794
12,0.30769232,0.23270637,-0.81943524,0.48216584,2.8715427,2.5165823
13,0.33333334,-0.055450633,-0.39491925,0.585012,1.6350486,2.5526168
14,0.35897437,-0.47303128,-0.35042846,1.1591363,2.3940125,2.8171484
15,0.3846154,-0.9261322,-0.06950334,0.55471337,1.4454378,3.1654363
16,0.41025642,-1.0913116,-0.5879973,0.75680226,1.9805603,3.4936898
17,0.43589744,-0.16012919,0.21903473,0.50856745,1.5284703,3.8839602
18,0.46153846,-0.1519623,0.26318562,0.7423022,1.5361967,3.9897156
19,0.4871795,0.87106466,0.34080642,0.91508114,1.3987138,4.445838
20,0.5128205,0.010555983,1.2065916,0.7305506,2.0162318,4.628528
21,0.5384615,-0.18887845,1.0521288,1.6840036,2.0361416,4.73789
22,0.56410253,0.92851394,1.1004957,0.33327067,1.413266,4.8771687
23,0.5897436,2.5903733,-0.052925467,-0.353002,2.1899486,5.313454
24,0.61538464,4.469077,1.5503465,1.2550471,2.4515343,5.6286674
25,0.64102566,5.213195,2.1789849,3.9418766,3.077482,5.659519
26,0.6666667,5.710844,0.22113085,5.0586925,3.3560553,5.638648
27,0.6923077,6.4543624,4.582395,2.7527637,2.181872,5.584928
28,0.71794873,7.837825,4.7313523,2.6353586,2.1332726,5.6293545
29,0.74358976,3.4796667,6.497047,2.7174382,1.9021229,5.851988
30,0.7692308,2.2068672,9.213434,0.036226273,1.8807058,6.0239043
31,0.7948718,3.8953915,4.2626867,-4.0374618,1.1918483,6.294875
32,0.82051283,7.03203,2.7359695,-4.7002854,1.5116221,6.5276604
33,0.84615386,-7.3687563,5.388862,-3.4520347,2.2355084,7.0144897
34,0.8717949,-6.547484,16.528793,-1.6438017,2.5165145,7.7791967
35,0.8974359,-15.767826,11.121513,-1.6074278,3.7759027,8.441128
36,0.9230769,-8.963226,1.9074249,-12.576132,3.982533,8.923363
37,0.94871795,-1.7723494,-10.255016,-20.343285,3.4634354,8.256864
38,0.974359,-3.8128371,-14.3947315,-34.752678,3.6712084,8.328049
39,1.0,28.343218,10.625689,-12.5175705,3.4451933,8.455673
