index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09593003,-0.12079876,-0.061271705,1.233252,0.07659236
2,0.051282052,0.17365515,-0.020477764,-0.037009753,0.9432042,0.16997246
3,0.07692308,0.26014474,0.061317973,-0.155985,1.3622364,0.29709965
4,0.102564104,0.25958395,-0.019483931,-0.19250229,1.3197566,0.3804456
5,0.12820514,0.1853372,0.00987995,-0.18987146,0.39871025,0.46928477
6,0.15384616,0.25101602,-0.043687064,-0.24554643,0.7059525,0.5679667
7,0.17948718,0.4019276,0.09244518,-0.33266377,0.92612135,0.66093236
8,0.20512821,0.42906916,0.19818324,-0.49474323,0.72998196,0.7679263
9,0.23076923,0.16690102,0.42136478,-0.13925004,-0.43830127,0.9066667
10,0.25641027,0.38947076,0.27835166,-0.09013,-0.22459713,1.0530779
11,0.2820513,0.379204,0.095706254,-0.16700909,-0.47020727,1.2957894
12,0.30769232,0.30435932,-0.07277307,-0.2646762,-0.5974219,1.5254217
13,0.33333334,0.75278735,-0.6104827,-0.61581254,0.92098546,1.597762
14,0.35897437,0.4412069,-0.74336255,-0.6774268,0.7458613,1.6237468
15,0.3846154,0.87351835,-1.2553887,-0.6044725,1.1732013,1.6485641
16,0.41025642,1.3085415,-0.95695245,-0.33993268,0.37807858,1.6583322
17,0.43589744,2.1389225,-0.8129792,-0.46877307,-0.02616024,1.6402878
18,0.46153846,1.755684,-0.007790506,-1.3715584,0.05487074,1.6849173
19,0.4871795,2.9219747,-1.2958047,-2.0243316,1.3025466,1.7305609
20,0.5128205,3.0091205,-1.0233438,-3.2743344,1.7493405,1.7373109
21,0.5384615,1.7594454,-1.2422706,-2.7229571,0.93159866,1.7136171
22,0.56410253,1.1396412,-1.9646031,-2.9849718,0.9968257,1.7526561
23,0.5897436,1.1862468,-1.9829184,-2.452626,0.49375707,1.8563201
24,0.61538464,3.5568194,-2.4196846,-2.4113584,0.539977,1.9307994
25,0.64102566,2.4537344,-0.23516774,-3.7435248,0.15850133,1.9011489
26,0.6666667,2.655915,-0.27184978,-5.976945,0.45596617,1.7789849
27,0.6923077,4.7154665,-2.5208788,-3.934214,-0.022681206,1.7642314
28,0.71794873,3.7630255,-5.1887465,-6.2068353,0.2338948,1.7304045
29,0.74358976,-0.4070108,-7.7970943,-7.759858,0.64655334,1.7922192
30,0.7692308,0.011679947,-2.916315,-10.364617,0.80712706,1.9202359
31,0.7948718,-0.95898545,-3.1540432,-13.631766,1.1610426,2.0141752
32,0.82051283,-0.40917975,-11.0817175,-8.882977,0.36721462,2.1283112
33,0.84615386,-4.617718,-7.953885,-12.751162,0.9637703,2.430603
34,0.8717949,-4.8060713,-12.992598,-12.446306,1.1218624,2.8016117
35,0.8974359,-8.115374,-8.306795,-4.8292303,0.72944593,3.1716309
36,0.9230769,-11.429107,-12.472263,6.4894943,1.4960746,4.0217505
37,0.94871795,-9.77422,-31.70826,12.194363,2.7806597,4.5223455
38,0.974359,-0.22151756,-39.621243,2.8920841,3.365003,5.1224847
39,1.0,17.134882,-27.965485,5.4897118,2.543266,4.8294215
