index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013434181,0.07805972,0.06804412,0.79074335,0.14133613
2,0.051282052,-0.078825414,0.01795547,0.123000726,0.9507684,0.2743177
3,0.07692308,-0.07380447,0.00046255626,0.10764618,0.8046231,0.5411132
4,0.102564104,-0.20589669,0.0775998,0.1167871,0.77237785,0.72775507
5,0.12820514,-0.04561867,0.13834837,0.05916377,-0.091368794,0.8353515
6,0.15384616,-0.054659106,0.23834014,0.30013698,1.2570089,0.9164381
7,0.17948718,0.120829724,0.37827998,0.42520365,1.4760398,0.96898174
8,0.20512821,0.43981168,0.43687895,0.7088736,1.9072479,0.9868202
9,0.23076923,0.81078446,0.4630739,0.7809203,1.7788117,1.0085632
10,0.25641027,0.95756674,0.6727327,0.9015385,2.2554407,1.0577174
11,0.2820513,0.84513897,0.8770189,0.8544147,2.0888193,1.0906525
12,0.30769232,0.51753825,0.7254952,0.98806125,2.0831225,1.0939935
13,0.33333334,0.34547392,0.53015816,0.89590496,1.4169164,1.0994313
14,0.35897437,0.6862489,0.563255,1.3132579,1.7449272,1.1293656
15,0.3846154,1.6969012,-0.5067398,1.6967119,1.9314567,1.1491364
16,0.41025642,1.9663529,-0.46752518,1.7481239,1.7502944,1.1472048
17,0.43589744,1.6648659,-0.43153656,2.3485103,2.1670818,1.1287498
18,0.46153846,1.0802352,-1.4777344,2.2515948,2.02134,1.1271855
19,0.4871795,1.2992198,-1.4597989,2.4355407,1.8916347,1.1457083
20,0.5128205,0.99587166,-2.2117922,1.4806998,1.2079802,1.2372217
21,0.5384615,-0.7275897,-2.1810672,3.0002317,2.0182633,1.2825748
22,0.56410253,-0.9176769,-2.171609,2.006894,1.0773866,1.2618825
23,0.5897436,-1.642843,-2.5076194,2.2223,0.80263793,1.1982287
24,0.61538464,-2.152716,1.4962339,1.4089341,-0.17914575,1.1842579
25,0.64102566,-4.914504,-0.7103915,2.1050735,-1.0704725,1.1906983
26,0.6666667,-5.649177,-2.3750758,3.7553644,-1.0839959,1.066463
27,0.6923077,-7.9000173,0.1702292,4.1990366,-2.1059866,1.0824912
28,0.71794873,-11.287297,0.37345237,2.7624636,-2.8671927,1.1040816
29,0.74358976,-16.280674,-1.3422987,-2.1749554,-2.418286,1.0673585
30,0.7692308,-14.34154,-1.7411569,-6.960134,-2.25988,1.1667032
31,0.7948718,-19.956245,-3.3795543,-6.425172,-1.7039182,1.3868079
32,0.82051283,-17.8488,-1.6705601,-9.348661,-2.0804796,1.4828132
33,0.84615386,-15.107874,-5.1584854,-16.378954,-2.2590568,1.4765667
34,0.8717949,-12.936264,-0.61914015,-16.873144,-2.8573198,1.5158898
35,0.8974359,-15.355476,-1.7422693,-24.491856,-2.597134,1.4454224
36,0.9230769,-17.326218,0.9149995,-17.151682,-3.1582522,1.4847331
37,0.94871795,-4.6212387,-9.631138,8.12623,-3.597691,1.5936772
38,0.974359,0.1936903,-22.620758,-9.46657,-3.2815647,1.6411091
39,1.0,9.238813,-24.185448,-19.613297,-4.190213,1.6413306
