index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018779207,-0.0969377,-0.11120021,-1.4409454,1.8519045e-06
2,0.051282052,-0.0731132,-0.049591377,-0.10282251,-0.99622256,5.1632396e-06
3,0.07692308,-0.03297656,0.06855935,-0.13852456,-1.4443128,8.777803e-06
4,0.102564104,0.020465147,-0.0033469126,-0.27125993,-3.105432,7.884747e-06
5,0.12820514,-0.09507175,0.07432803,-0.39549214,-3.025941,8.708945e-06
6,0.15384616,-0.12755364,0.013686664,-0.46940076,-3.6273913,-1.5705791e-07
7,0.17948718,-0.10619044,-0.063356765,-0.48660672,-4.2962456,-3.7925947e-06
8,0.20512821,0.081124276,-0.06237657,-0.5035062,-5.430332,-1.1249618e-05
9,0.23076923,-0.24554053,-0.17746587,-0.48255366,-4.783637,-1.3296933e-05
10,0.25641027,0.043427825,-0.27674675,-0.36901072,-5.9016004,-1.3888068e-05
11,0.2820513,-0.26136255,0.44895995,-0.056250095,-4.0627317,-3.482408e-06
12,0.30769232,-0.2219558,0.30502525,0.23646957,-4.217135,-4.0534633e-06
13,0.33333334,-0.32417503,0.11100054,0.040025517,-4.786588,-1.8215216e-05
14,0.35897437,-0.4914193,-0.017850071,-0.21609916,-5.2231073,-4.4472246e-05
15,0.3846154,-0.033102542,-0.19770145,-0.7735437,-6.828521,-3.979662e-05
16,0.41025642,-0.18805651,-0.30321008,-0.0035831928,-6.41531,-6.472105e-05
17,0.43589744,0.0329061,-0.40527058,-0.33088577,-7.246586,-7.441785e-05
18,0.46153846,0.25025213,-0.2957728,-1.1568685,-8.216392,-8.7052096e-05
19,0.4871795,0.9863601,-0.94619775,-1.5803465,-9.580107,-9.1265814e-05
20,0.5128205,1.3156756,-0.83587223,-0.50374067,-9.622668,-0.00016684935
21,0.5384615,-0.00948894,-1.6215553,-0.094899476,-9.232406,-0.00012169295
22,0.56410253,-1.7969427,-2.2494779,-0.6064533,-8.976221,-0.00016137716
23,0.5897436,-0.10019863,-2.0145185,1.4463784,-9.406191,-0.00016165855
24,0.61538464,-0.47258258,-3.9643884,3.023683,-9.534174,-0.00020645256
25,0.64102566,-0.2865228,-2.912033,4.9726753,-9.34404,-0.00027762103
26,0.6666667,1.0727973,-3.270125,4.8625646,-10.0670805,-0.00019076755
27,0.6923077,-0.6707914,-3.2908785,8.613682,-9.398205,-0.00015185331
28,0.71794873,-0.9203875,-1.0903406,6.311779,-9.735552,-4.868547e-06
29,0.74358976,-1.6464925,5.041018,7.5463023,-9.283786,3.1378535e-05
30,0.7692308,-0.22448039,9.657302,12.655609,-8.976358,-3.9693994e-05
31,0.7948718,-2.3982167,14.165405,16.923103,-8.374364,-7.2870316e-06
32,0.82051283,-5.5349784,3.538332,15.82206,-8.927338,-3.793797e-05
33,0.84615386,10.450251,5.4643764,12.573023,-10.826553,-0.00014223997
34,0.8717949,19.06776,18.956894,9.64937,-11.465963,-3.7424965e-05
35,0.8974359,27.601326,18.302902,10.189984,-12.367191,-9.553365e-05
36,0.9230769,23.63641,17.754885,0.14168072,-12.84543,-0.00018261217
37,0.94871795,21.342974,17.7804,2.1866248,-12.943508,-0.0006600831
38,0.974359,15.71974,18.90069,-2.373542,-13.080197,-0.00066119875
39,1.0,26.032963,17.425884,2.4595687,-13.656833,-0.0009209824
