index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11907408,-0.031779997,0.021748815,0.6365242,0.030509578
2,0.051282052,-0.018160567,-0.012710784,0.07060297,-0.9252434,0.06831563
3,0.07692308,-0.06994311,-0.011348384,0.097675025,-0.96065485,0.111988395
4,0.102564104,-0.24428189,-0.03248249,0.1371287,-0.21135688,0.16507317
5,0.12820514,-0.22965327,-0.12069725,0.18243213,-1.000335,0.22858647
6,0.15384616,-0.023020029,-0.35121492,0.31388706,-3.4704506,0.29923844
7,0.17948718,-0.24083315,-0.3157107,0.28321165,-2.4879122,0.37854928
8,0.20512821,-0.18756416,-0.11521146,0.30128336,-2.671003,0.4688955
9,0.23076923,-0.3022302,-0.21765313,0.48517677,-2.9336739,0.5712639
10,0.25641027,-0.3954446,-0.05494082,0.13149145,-2.1725092,0.6912929
11,0.2820513,-0.76535106,-0.34660167,0.4112434,-1.8488762,0.8302419
12,0.30769232,-0.6434417,-0.50488603,0.595342,-2.6270366,0.98943555
13,0.33333334,0.29546702,-0.21308196,0.6952018,-4.6070843,1.1810083
14,0.35897437,0.45662075,0.012228787,0.82317185,-4.8937984,1.4011375
15,0.3846154,0.9441102,-0.3382175,1.0608428,-6.131292,1.6398695
16,0.41025642,1.0560898,-1.5316682,2.3215737,-8.068598,1.9678956
17,0.43589744,0.53499115,-1.4104853,2.378491,-7.416921,2.382149
18,0.46153846,0.31621218,0.2592702,2.9236493,-6.6762786,2.895521
19,0.4871795,0.37644506,1.3265942,3.2325974,-5.8890066,3.5294905
20,0.5128205,-0.27159953,1.4084508,3.9678094,-5.299553,4.1037703
21,0.5384615,0.35699868,0.7308477,4.895588,-5.528491,4.954919
22,0.56410253,1.1632829,1.2406555,4.026748,-4.805666,6.0890675
23,0.5897436,3.3574958,1.8128555,5.2231774,-4.3071766,7.2053013
24,0.61538464,2.711467,3.6207895,5.748536,-2.3310456,8.584389
25,0.64102566,3.888587,2.2588878,5.04226,-1.7179353,10.253248
26,0.6666667,1.5937738,0.8548113,8.037174,-0.59942293,11.64681
27,0.6923077,1.2109562,5.5273614,9.982056,1.7032909,12.938683
28,0.71794873,1.0262825,2.9057562,5.6822557,1.91522,14.434439
29,0.74358976,3.2402914,0.73312354,3.8242874,3.324609,16.761847
30,0.7692308,2.799682,0.20860386,10.388674,5.2177277,19.03848
31,0.7948718,2.4773858,-1.17811,9.645484,7.2829485,21.495045
32,0.82051283,4.36959,0.884097,23.8572,9.671585,22.733047
33,0.84615386,11.201914,0.657615,20.521849,9.569005,23.403578
34,0.8717949,23.317978,4.614567,22.552902,10.799153,24.1644
35,0.8974359,23.113127,0.668303,18.639336,10.873289,24.984142
36,0.9230769,-1.8570156,11.059289,21.787052,12.221439,26.055008
37,0.94871795,-17.702843,9.869869,24.90509,13.006659,26.70194
38,0.974359,-19.784882,5.6962075,29.673454,12.462798,26.426458
39,1.0,-22.627655,-0.15749693,23.104317,12.185069,26.551985
