index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031685993,-0.023888258,6.211165e-05,-0.2222,0.18922909
2,0.051282052,-0.06722298,-0.04688205,-0.13787384,-0.35708204,0.3379608
3,0.07692308,-0.03517314,-0.04049121,-0.18068074,-0.7282659,0.39439565
4,0.102564104,0.012765508,0.043050766,-0.26532263,-0.37093946,0.49163163
5,0.12820514,-0.10783936,0.044017453,-0.34369457,0.3356276,0.49680674
6,0.15384616,-0.0805095,0.017058857,-0.3041053,-0.40402648,0.4853565
7,0.17948718,-0.11103997,0.14613235,-0.22876698,-0.6666436,0.47186002
8,0.20512821,-0.12626392,0.16704023,-0.35808384,-0.60179603,0.46184847
9,0.23076923,-0.15764457,0.14025667,-0.2109082,-1.1937844,0.45027134
10,0.25641027,-0.21494769,0.3239608,-0.22164364,-1.0755954,0.43600187
11,0.2820513,-0.060704306,0.21415935,-0.11995526,-2.1000881,0.45829043
12,0.30769232,-0.43554384,0.6642604,-0.6819335,-0.23030889,0.47904533
13,0.33333334,-0.9038542,0.9422925,-0.4465229,0.081446916,0.49305728
14,0.35897437,-0.6262456,0.65350175,0.03608632,-1.3770016,0.5535586
15,0.3846154,-0.40436935,0.5821283,-0.11825839,-1.6437484,0.60637295
16,0.41025642,-0.56536365,0.46656534,-0.81075555,-1.2120327,0.6273724
17,0.43589744,-0.5474089,0.23583446,-0.6348453,-1.7906052,0.6627051
18,0.46153846,-0.47545904,0.5005355,0.12270111,-2.6204882,0.6990187
19,0.4871795,0.3067479,0.9986768,0.9395464,-2.346117,1.1253326
20,0.5128205,-0.19138402,1.1459905,1.1291752,-2.7632434,1.2957859
21,0.5384615,0.34315255,0.25879735,1.4202917,-2.6130936,1.4547167
22,0.56410253,-0.75439453,2.474694,1.3527598,2.9635465,7.199652
23,0.5897436,0.43546104,1.9153655,-0.29913282,3.565652,8.017039
24,0.61538464,-0.5282109,0.6101012,-0.46183786,3.447565,8.22612
25,0.64102566,-1.4302603,0.9531164,3.7061286,4.231163,9.2251425
26,0.6666667,-1.5581965,3.734068,6.946212,5.21862,9.946275
27,0.6923077,0.03784311,5.01645,10.046508,6.104215,10.065912
28,0.71794873,-3.1965613,3.22093,6.2017436,5.2598925,10.360875
29,0.74358976,-8.540806,-1.5620823,10.344311,6.462615,10.269741
30,0.7692308,-8.4300995,-1.0707986,10.669716,5.9123898,10.030928
31,0.7948718,-1.9903307,0.12415695,20.318634,6.564828,9.898784
32,0.82051283,-8.290205,0.5368969,29.230247,7.198924,9.929583
33,0.84615386,-18.099857,0.090043545,28.635262,6.8889027,9.973436
34,0.8717949,-26.751823,-3.5970576,14.006895,5.939413,10.308031
35,0.8974359,-20.966793,-0.43660593,22.448637,6.551585,10.808833
36,0.9230769,-13.29127,-11.508425,5.590128,5.861231,11.856738
37,0.94871795,-7.065735,-27.99373,-13.386263,5.4658656,11.253622
38,0.974359,0.12618351,-40.819813,-23.643429,5.9932714,11.220564
39,1.0,22.975607,-39.402836,-32.6464,6.3102984,11.220612
