index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12906934,-0.011596919,-0.1267588,1.9926077,0.0076492094
2,0.051282052,0.15624687,0.07065782,-0.11680598,2.0039854,0.016804842
3,0.07692308,0.14400898,0.023576148,-0.070334226,0.98731947,0.027540978
4,0.102564104,0.2556966,0.13862361,0.053830728,0.4031353,0.0408488
5,0.12820514,0.19445439,-0.012528494,0.14898977,-1.2125697,0.057410184
6,0.15384616,0.22322522,-0.010381192,0.028319515,-0.75146365,0.07716665
7,0.17948718,0.16234034,0.1301155,-0.019139733,-0.7232619,0.098028526
8,0.20512821,-0.17484716,-0.011025995,-0.19300516,-1.1813979,0.12011728
9,0.23076923,-0.18262154,-0.111325175,-0.2637517,-1.3637232,0.14240785
10,0.25641027,-0.24923968,-0.015470721,-0.48414767,-0.87696373,0.17067876
11,0.2820513,0.12597358,0.14070147,-0.23182562,-1.290789,0.2014204
12,0.30769232,-0.08288631,-0.0495694,-0.06582177,-2.4229317,0.23982984
13,0.33333334,-0.8258168,0.22551721,0.18708915,-3.689444,0.30449346
14,0.35897437,-0.5187067,-0.38655758,0.39361262,-4.4422903,0.39807332
15,0.3846154,0.028103232,-0.33323795,0.46705952,-4.420218,0.4899844
16,0.41025642,-0.23536044,-0.16087237,0.41190377,-4.711265,0.5866575
17,0.43589744,0.019782096,0.70959353,1.2259283,-5.262581,0.6947825
18,0.46153846,-1.3836973,0.31342456,1.1797178,-6.1851807,0.8865449
19,0.4871795,-1.2160187,1.2293167,0.85357034,-5.7899714,1.119135
20,0.5128205,-0.43473858,0.38257587,0.5206392,-5.6779604,1.3660523
21,0.5384615,-0.86552644,-0.8300957,0.5921111,-5.993052,1.6198213
22,0.56410253,-0.83911693,0.756105,2.0203166,-6.449964,2.177428
23,0.5897436,1.2150608,2.2157874,1.7100841,-5.544899,2.3885145
24,0.61538464,0.2186284,3.9664598,1.0710301,-5.147724,2.5916674
25,0.64102566,0.2079072,-0.741045,2.3443818,-6.722562,2.8991365
26,0.6666667,1.5123963,-1.3850725,5.2415624,-6.980627,3.5054293
27,0.6923077,0.2484982,-4.154435,3.371521,-6.876926,3.7712133
28,0.71794873,2.4580436,-4.7841945,4.069709,-6.413099,3.9946485
29,0.74358976,7.913653,-4.472105,7.903315,-5.6788177,4.560334
30,0.7692308,6.975599,-2.0075645,8.690915,-5.856353,5.0017223
31,0.7948718,9.655297,-5.0633564,5.5008693,-5.2882757,5.30333
32,0.82051283,10.165968,-5.5613785,3.9636455,-5.089459,5.7300057
33,0.84615386,6.191517,-10.053005,0.95111585,-5.0696325,5.960118
34,0.8717949,14.997716,-13.930484,-2.2562382,-4.6140175,5.9674025
35,0.8974359,19.84414,-0.7407999,-11.74372,-5.3010116,5.8495417
36,0.9230769,9.877939,-14.34633,-7.472503,-5.590308,5.8654757
37,0.94871795,4.076888,-10.939179,-15.514084,-5.932593,5.846176
38,0.974359,-7.2915945,0.3905897,-18.85445,-6.00511,5.7685595
39,1.0,-42.81589,6.1365585,-5.602663,-7.505969,3.3397343
