index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013507953,0.018782865,-0.027025286,-0.29954576,0.088782184
2,0.051282052,0.010829458,0.044485934,0.057987846,0.15381783,0.18624547
3,0.07692308,-0.07369443,0.070129916,0.06816877,0.066750035,0.2766276
4,0.102564104,-0.06769185,0.000494726,0.20214993,0.36653763,0.34118623
5,0.12820514,-0.03805668,-0.03850567,0.2181293,0.0048822165,0.40142643
6,0.15384616,0.024739012,-0.025250372,0.24403277,-0.22348791,0.4628953
7,0.17948718,-0.0062697344,-0.115776494,0.28664097,-0.30193284,0.5187955
8,0.20512821,-0.18974163,-0.017922461,0.18417245,-0.58065116,0.59776515
9,0.23076923,-0.16081674,-0.0017987471,0.6138985,0.91619515,0.66124827
10,0.25641027,-0.32022345,-0.38286725,0.96620977,2.4086695,0.6678755
11,0.2820513,-0.12760207,-0.4397173,0.7973443,1.5303378,0.6655364
12,0.30769232,-0.60708714,-0.051344752,0.5349653,0.6297745,0.707474
13,0.33333334,-0.31139326,-0.33815032,0.36930352,0.17213601,0.9072828
14,0.35897437,-0.6489985,-0.45760766,0.45513254,0.6064483,1.0133362
15,0.3846154,-0.23653358,-0.8832921,0.7180305,0.8519626,1.079424
16,0.41025642,0.02349937,-0.19930708,1.126475,0.5235512,1.0794606
17,0.43589744,0.116117194,1.2913026,0.88581574,0.77920693,1.1778845
18,0.46153846,0.7130868,1.1664233,0.7055706,0.49053636,1.2905984
19,0.4871795,1.4215617,2.3084173,1.3291414,1.4382459,1.3685617
20,0.5128205,3.1520934,-0.12365103,1.084264,0.56295574,1.481713
21,0.5384615,3.8101044,1.0148885,-0.62653375,1.3522527,1.4870596
22,0.56410253,4.363004,1.3980038,-0.62708384,1.4471753,1.5515144
23,0.5897436,2.7013597,0.6070482,1.7051957,0.3621434,1.6876518
24,0.61538464,0.6021881,-0.70712286,5.4262743,1.737273,1.8915002
25,0.64102566,0.04473895,1.2317424,9.889689,2.7870052,1.8863424
26,0.6666667,0.7310864,2.885325,11.026438,2.4518209,1.7507014
27,0.6923077,6.4472146,1.9551558,11.94075,0.6141751,1.7018249
28,0.71794873,6.834797,2.4054492,5.9148226,0.24511307,1.5384076
29,0.74358976,5.2516785,-0.003108263,9.077336,-0.3185181,1.4229677
30,0.7692308,8.233484,5.919773,11.282532,0.17057449,1.5320417
31,0.7948718,9.705861,9.663611,8.480162,0.7504172,1.6670225
32,0.82051283,11.24204,10.318495,3.968937,0.7751652,1.6717436
33,0.84615386,19.277401,13.320473,5.941755,1.3503319,1.6341935
34,0.8717949,23.419237,12.0160885,1.506989,1.220237,1.6353844
35,0.8974359,21.579287,1.3954201,-0.6812165,0.16639161,1.650895
36,0.9230769,9.578027,-6.808258,-4.9704046,-0.44856238,2.009385
37,0.94871795,21.454945,-8.10062,-17.11704,0.5072672,2.3685863
38,0.974359,14.440556,2.5181885,-8.3225,0.10431063,2.385432
39,1.0,11.054103,-29.970936,0.50161934,0.6113626,2.8393579
