index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.082979865,0.026441868,0.016511854,-0.48433292,0.01421182
2,0.051282052,0.0067416355,-0.065845385,-0.07628062,-1.7280167,0.032739498
3,0.07692308,0.017066756,-0.020693831,-0.11769749,-2.66872,0.054637037
4,0.102564104,-0.0131827835,-0.011267019,-0.15327983,-3.3392222,0.08685749
5,0.12820514,0.10025846,0.11593227,-0.18512264,-4.16406,0.12020945
6,0.15384616,-0.015619591,0.24885756,-0.30156654,-4.7068534,0.1522902
7,0.17948718,-0.27129316,0.11308113,-0.38272956,-4.4908066,0.20005718
8,0.20512821,-0.14549085,0.19165263,-0.5479913,-5.7333636,0.27618897
9,0.23076923,-0.35880744,0.30479264,-0.5006427,-5.2584257,0.33675718
10,0.25641027,-0.4880429,0.47746223,-0.6348051,-4.8973956,0.44019073
11,0.2820513,-0.7968383,0.19084358,-0.37301788,-5.018476,0.4453345
12,0.30769232,-0.07191956,0.19794685,-0.26571846,-6.8242054,0.54650956
13,0.33333334,0.6215027,0.4999041,-0.7135836,-8.719955,0.5993244
14,0.35897437,0.5359874,0.7788436,-1.2727127,-9.316955,0.683365
15,0.3846154,0.67780197,-0.037002504,-1.1885037,-8.914949,0.82338214
16,0.41025642,0.8452268,-1.0099609,-0.68153334,-8.661743,0.92700917
17,0.43589744,0.63888884,-1.2099276,-0.23648718,-8.9049425,0.9897703
18,0.46153846,1.058003,-1.4298637,0.37526175,-9.134627,1.095642
19,0.4871795,1.662917,-2.0761075,-0.05171424,-9.048302,1.145258
20,0.5128205,3.5301232,-1.2938889,0.42712522,-10.319607,1.1492679
21,0.5384615,2.2951345,-1.7456999,0.47378126,-10.023695,1.2272736
22,0.56410253,1.5264027,-3.32076,1.7314159,-9.372584,1.3109944
23,0.5897436,2.551764,-2.746798,2.087114,-9.884108,1.4442117
24,0.61538464,1.1581821,-3.7134082,0.2898326,-9.682915,1.4472877
25,0.64102566,0.42477608,-2.488058,-0.222812,-10.719487,1.2411025
26,0.6666667,1.9990647,-0.92125654,-1.7955606,-11.50726,1.3985493
27,0.6923077,-1.0368129,-3.1186652,-5.2413216,-10.547808,1.4492302
28,0.71794873,2.1650305,1.0279274,-5.8643093,-11.153956,1.2906001
29,0.74358976,-4.748407,4.0327263,-4.1417437,-10.124772,1.2982807
30,0.7692308,0.3152604,4.154814,-8.596566,-10.74217,1.3178761
31,0.7948718,6.669023,5.683995,-9.22587,-11.389449,1.356821
32,0.82051283,8.66046,5.964612,-5.170146,-12.041259,1.2969965
33,0.84615386,11.62091,13.268888,-2.159713,-11.769992,1.2971853
34,0.8717949,5.807535,16.547688,-11.831253,-11.166884,1.3854008
35,0.8974359,6.228431,23.004759,-14.711946,-10.922544,1.3568236
36,0.9230769,7.4758234,22.15619,-13.218807,-11.310942,1.3369989
37,0.94871795,29.838718,28.82814,-20.180603,-10.784093,1.3028601
38,0.974359,9.221851,20.022354,-14.328405,-11.1718025,1.2971194
39,1.0,26.656116,2.039133,-20.63499,-11.803637,1.5005705
