index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00051723316,0.07057937,-0.056719624,0.5829538,0.015014718
2,0.051282052,-0.04254607,0.12895495,-0.052681074,0.7727434,0.0017323298
3,0.07692308,0.008175433,0.08815948,-0.13712347,0.49068293,-0.014506894
4,0.102564104,0.11071867,0.18825346,-0.2302503,1.0072732,-0.030428965
5,0.12820514,0.23168394,0.28403753,-0.08288726,0.82441163,-0.044420663
6,0.15384616,0.28870758,0.08138922,0.023004487,-0.200531,-0.027193222
7,0.17948718,0.18018213,0.0751264,-0.06218233,-1.1163857,0.032087516
8,0.20512821,0.30176297,0.15165573,-0.043327887,-0.7602767,0.06308161
9,0.23076923,0.45153248,0.2645907,-0.22440238,-0.33671942,0.023329556
10,0.25641027,0.31041235,0.32022086,-0.28739846,-0.4248978,-0.054550484
11,0.2820513,0.51654744,0.31129715,-0.47246385,-0.6979329,-0.09968765
12,0.30769232,0.47670135,0.04733622,-0.14889538,-0.7155367,0.099632934
13,0.33333334,0.20071116,0.1053735,-0.46817955,-1.0934834,0.2071433
14,0.35897437,0.35228097,-0.10818496,-0.26608047,-1.588109,0.3028009
15,0.3846154,0.26187545,-0.56133604,-0.11627847,-1.2263978,0.2693917
16,0.41025642,0.9274742,-0.76355076,-0.07574849,-1.8278203,0.25582877
17,0.43589744,0.78319526,-1.5060745,-1.2059,-0.6711234,0.33153382
18,0.46153846,-0.056819618,-1.137229,-1.8657005,-0.6187405,0.5064294
19,0.4871795,-0.06610033,-0.10726714,-2.4596891,-0.5896787,0.6170153
20,0.5128205,0.033651114,0.63262665,-2.005834,-1.1888278,0.7223909
21,0.5384615,-1.1725528,1.4406872,-3.3687797,-0.24693042,0.84890914
22,0.56410253,-1.3691752,3.844707,-5.5854273,1.2501655,0.9449184
23,0.5897436,0.28360927,2.9177558,-5.431878,1.0540464,1.0125505
24,0.61538464,1.2481694,4.7187085,-7.287706,1.9714097,1.0342155
25,0.64102566,4.101138,6.720982,-8.520455,2.8942456,1.166225
26,0.6666667,6.0352845,13.654503,-10.153814,2.8878326,1.3946059
27,0.6923077,2.3106482,16.807772,-9.536781,1.8347178,1.9417869
28,0.71794873,4.838587,11.18832,-12.55368,3.721685,2.767321
29,0.74358976,2.7870045,11.147681,-5.1035147,2.8015566,3.1157205
30,0.7692308,12.559967,10.598194,-2.5603726,4.4891777,3.2836506
31,0.7948718,12.723512,4.3503637,-6.028345,4.586346,3.3140068
32,0.82051283,6.5849266,-1.3267384,-10.590348,4.1683664,3.2768774
33,0.84615386,12.42354,1.8433137,-14.151033,4.3846936,3.2865746
34,0.8717949,10.903306,6.882243,-7.108547,3.548294,3.278966
35,0.8974359,7.0938845,6.046509,0.09761524,3.1891103,3.5298624
36,0.9230769,5.027603,6.2666535,17.356882,4.34044,4.3714848
37,0.94871795,-4.1229744,1.0181298,10.187481,4.0688066,4.5016775
38,0.974359,-8.648283,-3.044229,6.891391,3.8719091,4.601827
39,1.0,3.2360687,-26.097225,2.0592136,4.0939627,4.456543
