index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05238629,0.0010099539,-0.04480292,0.4022857,0.009009708
2,0.051282052,-0.034722965,-0.0067445813,-0.08314641,-0.2923891,0.019438773
3,0.07692308,0.10968663,0.08149968,-0.09142326,-0.24348408,0.032310247
4,0.102564104,0.2145409,-0.013739407,-0.18374708,1.0084994,0.044857617
5,0.12820514,0.20368639,0.022031061,-0.14975594,0.2647485,0.05831735
6,0.15384616,0.28975716,-0.011709325,-0.18711899,0.5641741,0.07614721
7,0.17948718,0.5175037,-0.091202855,-0.2826998,1.702126,0.1068211
8,0.20512821,0.38450995,0.00812684,-0.30122286,0.7386016,0.14499035
9,0.23076923,0.3891201,-0.03433732,-0.55562687,1.2859251,0.17975204
10,0.25641027,0.32586634,0.025552511,-0.544921,0.6934945,0.21364741
11,0.2820513,0.354109,-0.10619807,-0.33997965,0.21271002,0.25787726
12,0.30769232,0.21350375,-0.24343507,0.040642142,-0.6858166,0.309001
13,0.33333334,0.4935155,0.49291205,-0.23456198,-1.0992094,0.37119758
14,0.35897437,0.9837533,0.49176294,-0.30511558,-0.41452986,0.3757502
15,0.3846154,0.9796999,0.47629625,-0.58430016,-0.5883845,0.40645182
16,0.41025642,1.5914085,1.4522285,-0.7866863,-0.089337766,0.43883938
17,0.43589744,1.0138841,1.467831,-0.12984431,-1.4402552,0.49856737
18,0.46153846,1.5792799,2.476625,0.393458,-1.2340515,0.49799794
19,0.4871795,1.3142446,2.2010045,0.1158579,-1.7607349,0.49974725
20,0.5128205,-0.09244859,1.2764826,-0.795868,-2.7859924,0.5809514
21,0.5384615,-0.4204033,0.4665346,-1.7961826,-2.7430372,0.6072782
22,0.56410253,-1.7547841,-0.38662255,1.2177091,-3.4028213,0.65669966
23,0.5897436,-1.7719438,-1.9807196,0.6541453,-2.8809595,0.6587052
24,0.61538464,-0.6898582,-1.8169801,-0.5975606,-3.1399112,0.6588151
25,0.64102566,-2.9637928,-2.559711,-3.873179,-3.0443811,0.7803689
26,0.6666667,-1.4518597,-1.5000505,0.2981434,-3.528104,0.8774031
27,0.6923077,-3.4185205,-0.7970947,-1.5342917,-4.055518,0.96324396
28,0.71794873,-3.5394816,-5.634696,-3.1417747,-3.0892816,1.0683745
29,0.74358976,0.9942088,-9.252457,-8.041147,-2.4762626,1.1210462
30,0.7692308,0.44195724,-14.532541,-8.284226,-1.985432,1.142382
31,0.7948718,0.100840986,-12.815721,-4.934023,-2.3433416,1.202223
32,0.82051283,-7.2177277,-16.976141,-7.184101,-2.2177851,1.2434298
33,0.84615386,-20.998615,-15.214086,-12.552861,-2.1863337,1.2459834
34,0.8717949,-21.87745,-15.020838,-13.813165,-2.434599,1.2383595
35,0.8974359,-6.412979,-12.191254,3.2207632,-3.3733053,1.2391082
36,0.9230769,-19.328716,-13.244717,15.701081,-2.915833,1.2398615
37,0.94871795,-7.356777,-18.346556,10.377064,-4.1476755,1.2402697
38,0.974359,-6.252009,-26.163755,5.600514,-4.7772536,1.2402788
39,1.0,-7.2154284,-3.1682281,30.735603,-4.013612,1.2330618
