index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028268863,-0.015049203,0.014142182,-0.4286582,0.10998474
2,0.051282052,0.06241081,-0.06949513,0.047096573,0.15361011,0.32128137
3,0.07692308,0.06414108,-0.16693273,0.1856491,1.3887614,0.480702
4,0.102564104,0.076133445,-0.26272613,0.12534738,1.6247295,0.6202467
5,0.12820514,0.14675424,-0.3204085,-0.089020595,2.0124903,0.7357315
6,0.15384616,0.2785034,-0.24348359,0.023718834,1.8841137,0.8207187
7,0.17948718,0.20591776,-0.39008728,0.0673191,1.9536504,0.9151667
8,0.20512821,0.45864815,-0.28347528,-0.18494087,2.7866325,1.0233775
9,0.23076923,0.5482555,-0.56434107,-0.23457594,3.406405,1.0669825
10,0.25641027,0.34822884,-0.5621894,-0.20887896,2.4813955,1.168315
11,0.2820513,0.026940018,-0.24519229,-0.007072434,0.81920934,1.3871143
12,0.30769232,0.56437016,0.025028557,-0.58070505,2.5511975,1.6813743
13,0.33333334,0.42696565,-0.1275036,-0.99849117,3.0621073,1.7474762
14,0.35897437,0.5453866,-0.06475705,-1.8165958,4.3426437,1.7591021
15,0.3846154,0.19519639,-0.09800941,-1.6149434,3.8426697,1.779657
16,0.41025642,0.02685459,0.05415517,-2.0175974,4.2438188,1.8055162
17,0.43589744,0.13197455,0.036918357,-1.738215,3.5809362,1.8281001
18,0.46153846,-0.13228625,-0.7406963,-1.913937,3.1413095,1.8755493
19,0.4871795,1.5154684,-0.26570344,-1.2406276,2.2940562,1.9148563
20,0.5128205,1.45859,0.83506715,-1.728199,2.8167934,1.9605694
21,0.5384615,2.2575068,-0.10696089,-2.416636,2.8437433,2.0153427
22,0.56410253,2.449344,-0.8660894,-0.54133797,1.3325549,2.0606048
23,0.5897436,-0.7006867,-0.42335418,-1.1009011,1.1678755,2.131935
24,0.61538464,0.3600663,-1.5031347,-2.513175,1.1299384,2.1956122
25,0.64102566,1.8901058,-3.0108914,-4.21812,1.3576348,2.2482743
26,0.6666667,1.2931442,-6.795266,-4.2557487,0.6537586,2.405292
27,0.6923077,-0.4539864,-6.389312,-2.897933,0.14523429,2.7839396
28,0.71794873,-1.0992527,-4.0252666,-1.3376014,0.9793336,3.4956384
29,0.74358976,-4.4346547,-7.9749556,-3.049789,0.6291949,3.8164897
30,0.7692308,-6.005574,-11.560913,-4.191593,0.96259344,4.7581625
31,0.7948718,-0.650434,-11.979896,-3.4120908,1.8046486,5.2945576
32,0.82051283,-9.255262,-15.99781,-9.566418,0.13262224,4.822917
33,0.84615386,-3.5410972,-6.981292,-18.552433,0.6967659,4.816239
34,0.8717949,9.6326885,-7.7370863,-17.620136,1.4404246,5.079017
35,0.8974359,8.50983,-11.732247,-2.4234867,0.9367493,5.761103
36,0.9230769,13.561768,-5.513897,-13.5203705,2.3216636,6.7159452
37,0.94871795,21.991657,-4.321538,-12.072866,3.0013916,7.2127414
38,0.974359,13.600033,-14.070016,-7.669783,3.5819905,8.635721
39,1.0,5.724671,3.4123812,-27.452341,3.6829433,8.626933
