index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036452876,0.027256373,-0.059583597,0.19755255,0.016455652
2,0.051282052,-0.024944702,-0.006185936,-0.05072114,-0.5700778,0.036454584
3,0.07692308,-0.07206467,-0.05921065,0.010200031,-1.5668454,0.059242435
4,0.102564104,-0.16817445,-0.14672345,-0.023647327,-2.6107826,0.085289694
5,0.12820514,-0.07366498,-0.16843797,-0.13498802,-3.0184479,0.11558639
6,0.15384616,-0.227018,-0.07666619,-0.1013127,-2.7101572,0.15050529
7,0.17948718,-0.10303806,0.4279458,-0.363215,0.21926808,0.19317453
8,0.20512821,-0.21766368,0.15830824,-0.30745888,-1.4371864,0.24427707
9,0.23076923,-0.20781533,0.28769934,-0.2562934,-1.2301037,0.30211198
10,0.25641027,-0.34164822,0.10739434,-0.03007634,-2.2977834,0.3681748
11,0.2820513,-0.344937,-0.19558588,-0.018805545,-3.564285,0.4418332
12,0.30769232,-0.13235402,0.2633634,-0.3681533,-2.3531775,0.5269776
13,0.33333334,0.15828235,0.05508235,-0.26436472,-3.1836755,0.6307954
14,0.35897437,0.29765552,0.054880045,-0.16796803,-3.4596114,0.7399964
15,0.3846154,0.5776986,0.22885987,1.0629166,-3.6510644,0.8584317
16,0.41025642,1.0008165,-0.6007112,0.6666386,-5.1283875,0.9832028
17,0.43589744,0.9527407,-0.92555904,-0.37444377,-5.5308723,1.1174898
18,0.46153846,0.13887566,-1.1899343,-0.84527904,-5.825582,1.2753425
19,0.4871795,-1.2209568,-1.172615,-0.3545274,-5.8228393,1.4691983
20,0.5128205,-0.5224329,-0.70937145,-0.34577212,-5.637913,1.7106084
21,0.5384615,-0.38071114,-1.0754495,1.0772289,-6.104347,1.9745821
22,0.56410253,-0.7520221,0.24457705,1.4787917,-5.2147727,2.3109968
23,0.5897436,-0.10620803,-0.8273313,2.8707218,-5.7863164,2.6772091
24,0.61538464,2.5800142,-1.3214839,3.7958798,-6.210884,3.0286434
25,0.64102566,3.6599278,-1.6014847,5.603546,-6.292682,3.4243338
26,0.6666667,8.049292,-4.191527,8.1038265,-6.8763027,3.9054694
27,0.6923077,6.3860073,-3.8610933,7.7289157,-6.578388,4.4375396
28,0.71794873,3.6339629,-7.054467,11.802095,-6.5507903,4.990924
29,0.74358976,5.447132,-9.823318,15.06456,-6.48588,5.439131
30,0.7692308,6.434897,-4.9861712,16.156609,-5.4465313,5.948574
31,0.7948718,15.563793,-2.3505495,13.515715,-4.859576,6.4890966
32,0.82051283,20.889704,-1.3090367,7.783999,-4.6032844,6.8984327
33,0.84615386,22.447954,-4.136638,8.102562,-4.627811,7.407419
34,0.8717949,21.672281,-2.2495375,18.525587,-3.9978554,7.904927
35,0.8974359,16.789474,-2.0106046,24.359566,-3.7255723,8.351419
36,0.9230769,25.438286,7.515951,11.2597065,-2.9831684,8.858679
37,0.94871795,15.025451,9.435287,21.757164,-2.6615071,9.522443
38,0.974359,11.422011,2.5216198,30.783676,-2.3730779,10.111544
39,1.0,-4.495302,-39.556488,39.81337,-3.007159,10.042148
