index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030483343,0.039924704,-0.054268725,-0.83871794,0.19719237
2,0.051282052,0.111491136,-0.041738894,-0.16478366,-0.026608825,0.46626756
3,0.07692308,0.041678056,-0.14231281,-0.2037401,1.0983859,0.94634545
4,0.102564104,0.10181029,-0.0645479,-0.3138954,1.5980272,1.4236109
5,0.12820514,0.057332885,0.08328951,-0.24873379,1.696799,2.1661437
6,0.15384616,0.0014360882,0.14055398,-0.41694373,2.6856837,2.3605282
7,0.17948718,0.105483904,0.13216583,-0.30488473,1.7894028,2.580733
8,0.20512821,0.17915308,0.03946869,-0.13205925,1.0986376,3.020299
9,0.23076923,0.06376019,-0.079532206,-0.29802793,2.1322613,3.8513684
10,0.25641027,0.04787505,0.32245046,0.22089124,2.9513025,5.1224833
11,0.2820513,0.24844971,0.5201871,0.6979815,3.4909437,5.5630655
12,0.30769232,0.38141653,0.68232435,0.6450863,4.159713,5.9704595
13,0.33333334,0.2533142,0.6376197,0.7619476,3.8524363,6.3979487
14,0.35897437,-0.4102844,0.49637055,0.9136964,3.9078248,6.593353
15,0.3846154,0.07308358,0.4420972,1.023766,3.4692926,6.862475
16,0.41025642,0.47761914,0.9249544,1.295227,4.4982376,7.3307114
17,0.43589744,-0.061338276,1.0850093,1.3136876,4.9747868,7.721954
18,0.46153846,0.14008516,0.28313845,0.7307023,4.3516765,8.252527
19,0.4871795,-0.48993534,-0.5734298,1.1680453,5.128901,9.876816
20,0.5128205,-1.451956,-1.5154846,1.058735,5.9784555,10.056973
21,0.5384615,-0.43387592,-1.477774,-0.28901076,5.3852634,10.300402
22,0.56410253,1.3702902,-3.2823954,-0.29396823,6.3925705,10.51129
23,0.5897436,1.111634,-3.2515745,-0.070598304,6.2734175,10.719677
24,0.61538464,2.2135925,-3.3055563,-1.2849777,6.232119,10.911306
25,0.64102566,3.777905,-3.9452114,-0.011509538,6.8196845,10.984324
26,0.6666667,2.135281,-4.7103496,3.9217348,7.105936,11.1059675
27,0.6923077,1.0053972,-5.0809665,6.9900255,7.7882857,11.296399
28,0.71794873,-3.4263954,-6.5322723,6.315286,8.074128,11.314296
29,0.74358976,-4.1478095,-8.250006,4.710866,7.7181892,11.15426
30,0.7692308,-4.9761806,-3.6167855,0.8338752,6.8836336,11.079813
31,0.7948718,-7.058113,-0.3143797,-2.3479903,6.7563095,11.062406
32,0.82051283,-10.151921,-3.3880782,-1.3897171,6.8262196,11.139695
33,0.84615386,-16.882006,-0.62020326,-4.8747244,7.4143353,11.161944
34,0.8717949,-21.728136,3.9179337,1.2854662,7.7176204,11.151616
35,0.8974359,-12.586744,4.97553,-1.6073098,6.974239,11.149016
36,0.9230769,-30.03504,5.927183,-2.3437862,7.557805,11.160316
37,0.94871795,-24.117886,16.03369,10.351181,6.3549023,11.162152
38,0.974359,-36.435215,39.36973,-14.124707,7.598381,11.162403
39,1.0,-29.30281,54.469498,-24.760052,7.7950516,11.162128
