index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033046544,-0.018374933,0.038450822,-1.104292,-0.0016846856
2,0.051282052,-0.002745049,0.028839262,-0.04805381,-0.23380375,-0.0038819676
3,0.07692308,0.06956032,0.23376374,-0.13210613,1.0506159,-0.0050183246
4,0.102564104,0.20539832,0.16499874,-0.15612528,1.4724604,-0.005924945
5,0.12820514,0.23439355,0.1620695,-0.026386574,0.3520522,-0.007615433
6,0.15384616,0.36017618,0.1568602,0.050151862,0.0733884,-0.008080628
7,0.17948718,0.5668902,0.40065098,-0.026629336,0.98907983,-0.0055402634
8,0.20512821,0.6704857,0.39074156,-0.2544897,1.8880229,4.854938e-05
9,0.23076923,1.0797503,0.53955054,-0.17691466,2.49327,0.0074827406
10,0.25641027,0.77960455,0.7050838,-0.3830245,2.0682714,0.01676619
11,0.2820513,0.9657298,0.44459617,-0.68551254,2.8871264,0.027674656
12,0.30769232,1.2480505,0.582129,-0.9915057,3.7625575,0.039244175
13,0.33333334,1.1374471,-0.30828673,-0.80849975,2.9274435,0.0535232
14,0.35897437,1.2571726,-0.7159823,-0.9723531,3.110684,0.067499325
15,0.3846154,1.0050632,-0.70078385,-1.1460941,2.6402013,0.08114622
16,0.41025642,0.0925796,0.23488307,-1.0966928,1.3838456,0.09909874
17,0.43589744,-0.21352208,0.12448746,-1.6602938,1.3764427,0.11886402
18,0.46153846,-0.2999105,0.60855615,-1.0708866,0.52761227,0.14285418
19,0.4871795,0.42540556,1.2335598,-0.9589274,0.6528292,0.17133963
20,0.5128205,1.3679578,1.353886,-0.5868877,0.64990455,0.21515895
21,0.5384615,1.0542293,-0.88696563,1.3808697,-0.787106,0.2741918
22,0.56410253,0.92561436,0.6403067,0.7185751,-0.84493446,0.3497997
23,0.5897436,1.375699,-0.5254898,1.5040805,-1.1567718,0.46201462
24,0.61538464,2.0734973,-0.7241818,0.18386722,-0.70565665,0.5693325
25,0.64102566,0.24496222,-0.59735,2.3391545,-1.9907143,0.6969882
26,0.6666667,0.5530925,2.3231897,5.172876,-1.4803083,1.3360386
27,0.6923077,6.4501534,0.49635673,7.7047453,0.18666303,1.5698001
28,0.71794873,9.492629,2.428976,7.7410073,0.80995065,1.748931
29,0.74358976,5.9070206,0.38846278,1.6649623,0.23767966,1.7854484
30,0.7692308,3.9021072,0.093857825,4.0292654,-0.14274037,2.1290443
31,0.7948718,5.2613683,-0.46410954,-0.179883,0.5118048,2.6588755
32,0.82051283,11.110651,-4.7142787,4.017274,1.2048349,3.0145812
33,0.84615386,21.622383,-8.106852,-2.0373073,2.429133,3.2074492
34,0.8717949,30.33879,4.1480694,-5.10002,1.9480915,3.7180178
35,0.8974359,30.142715,-7.3685913,-11.442661,3.0688033,4.0893216
36,0.9230769,48.512833,0.8921938,0.5445118,2.9979258,4.56065
37,0.94871795,50.25688,-10.415977,-13.240786,3.6886468,4.7636523
38,0.974359,57.21154,-0.813838,-18.627415,3.9438438,4.835976
39,1.0,66.85488,-9.291653,-30.953629,4.0218143,4.867016
