index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051884945,-0.07586181,0.0016797825,0.71783185,0.0037011886
2,0.051282052,-0.06619492,-0.09865032,-0.023219474,0.482256,0.008179722
3,0.07692308,0.0034866855,-0.14726347,0.019750673,0.49483097,0.013017379
4,0.102564104,0.11951692,-0.086342424,0.07906152,-0.34597087,0.018655445
5,0.12820514,0.08004491,-0.098482534,-0.0029211938,-0.35622317,0.024856031
6,0.15384616,0.040087886,-0.118121386,0.29607484,-1.7647481,0.03200976
7,0.17948718,0.06861586,-0.092938825,0.25002947,-2.0460742,0.037618786
8,0.20512821,0.1197062,-0.1354903,0.122471064,-1.7802415,0.04732845
9,0.23076923,0.33867157,-0.01731658,0.110009775,-2.177301,0.056994893
10,0.25641027,0.2544403,0.04854712,-0.02886425,-2.5326152,0.063861065
11,0.2820513,0.4829185,0.4238263,-0.26607412,-3.2290277,0.07081832
12,0.30769232,0.05971092,0.59878254,-0.17130789,-4.374385,0.078327425
13,0.33333334,0.04256241,1.1039906,-0.72316563,-4.863035,0.08273153
14,0.35897437,0.53000575,0.57716316,-0.18288004,-4.9059415,0.09610808
15,0.3846154,0.9232484,0.28615642,-0.36452731,-4.3877325,0.120451495
16,0.41025642,0.99567556,0.64225876,-0.31470978,-5.0802364,0.15062837
17,0.43589744,1.3645537,1.2968895,0.36549187,-6.1772137,0.17890833
18,0.46153846,2.1656148,0.4524768,-0.624482,-4.8287807,0.19338585
19,0.4871795,2.1229784,0.23055837,-1.0579712,-4.7889185,0.22494188
20,0.5128205,2.001471,-1.375472,-0.60566497,-4.6892295,0.28410542
21,0.5384615,3.0162954,-2.10744,-0.5461396,-4.2332487,0.29874986
22,0.56410253,3.533993,-3.75605,-2.3668532,-3.8083375,0.34099147
23,0.5897436,3.5789402,-4.8853574,-1.4988616,-4.137111,0.6118349
24,0.61538464,3.7666335,-4.738937,-0.4407878,-4.023663,0.9949608
25,0.64102566,5.564786,-4.9891953,-0.17811355,-3.140194,1.451286
26,0.6666667,2.931518,-0.44539595,0.23944077,-4.147833,1.4794759
27,0.6923077,4.358886,2.7812674,5.0497093,-3.4118948,1.5536605
28,0.71794873,0.029710293,4.5255127,-1.0934224,-3.9774907,1.5482445
29,0.74358976,5.209992,3.5741987,-1.4600148,-3.3398204,1.8013011
30,0.7692308,6.5588408,8.787008,-2.022013,-2.6124673,1.826302
31,0.7948718,9.6898575,8.3675585,2.134031,-2.7049603,1.9322287
32,0.82051283,13.313255,5.281353,3.9111922,-2.87952,2.0801222
33,0.84615386,17.67333,12.522993,12.030792,-1.759438,2.1255636
34,0.8717949,13.639507,14.061331,9.026869,-2.1461964,2.1522024
35,0.8974359,22.46814,13.445649,-0.058714867,-2.7608163,2.2040832
36,0.9230769,29.765911,1.3965998,3.1268818,-2.6233952,3.0543208
37,0.94871795,49.169205,22.181564,28.97596,-0.746151,3.013849
38,0.974359,42.25486,38.308372,22.53896,-1.0660156,3.014966
39,1.0,28.825567,46.49424,11.826719,-1.6427011,3.0162916
