index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043967657,-0.07933252,0.047969762,0.40682214,0.4380471
2,0.051282052,0.040274996,0.01958026,-0.067341864,0.258767,0.7498513
3,0.07692308,0.0013262853,0.055018615,-0.20374782,1.4139622,0.9166498
4,0.102564104,-0.058923006,0.15427722,-0.22617988,1.5766091,1.1373756
5,0.12820514,-0.06779118,0.14798446,-0.23041677,1.4161264,1.3376303
6,0.15384616,-0.085730895,0.022932976,-0.1902297,0.74623084,1.5593061
7,0.17948718,-0.063977465,-0.12294838,-0.076789536,0.52599776,1.6432889
8,0.20512821,0.061665267,-0.10345394,-0.19184068,0.030809104,1.7530451
9,0.23076923,0.071490355,-0.30611482,0.06348513,0.34246838,1.937833
10,0.25641027,0.25124893,-0.1891456,-0.059759825,0.034451306,2.2951088
11,0.2820513,-0.16771075,0.09265792,0.13175794,-0.08618603,3.4709468
12,0.30769232,-0.37177372,-0.13725328,0.34607255,0.09543491,3.6988204
13,0.33333334,-0.75525033,-0.042828508,0.79754025,0.84380823,3.9985816
14,0.35897437,-0.93729657,0.1354506,0.5062578,1.2096232,4.266682
15,0.3846154,-1.0238929,0.4536922,0.57215834,1.6847608,4.754124
16,0.41025642,-0.57565606,0.16103274,1.1011038,1.8560808,5.2265368
17,0.43589744,-0.415434,0.48147133,1.0979307,2.1578183,5.4858494
18,0.46153846,-0.6584,-0.69629836,2.0822954,2.4901288,5.7008443
19,0.4871795,-1.1977596,-0.6198008,3.7760413,3.3622413,5.856789
20,0.5128205,-2.5197573,-0.76060885,3.593791,2.8492365,6.252895
21,0.5384615,-3.1910694,-0.18280673,3.107967,4.177601,7.759328
22,0.56410253,-3.7595332,0.19881845,2.9225633,4.9107246,8.591705
23,0.5897436,-2.859527,0.8758415,2.3049653,6.088077,10.034915
24,0.61538464,-3.686207,3.0653262,2.756182,6.9611936,10.299783
25,0.64102566,-3.0118694,3.8501544,-0.068401575,7.1640534,10.483274
26,0.6666667,-5.778717,3.2931466,0.29871768,6.711291,10.691659
27,0.6923077,-4.5440626,3.864305,1.1258609,6.7016625,10.934455
28,0.71794873,-5.38714,3.5219653,2.466824,6.435913,11.123716
29,0.74358976,-8.280064,-1.6895401,10.5689945,6.676325,11.97236
30,0.7692308,-5.9063396,0.029615164,8.828613,7.496813,13.054785
31,0.7948718,-1.1940832,2.3441126,6.683507,8.125503,13.534408
32,0.82051283,-1.286017,-2.7038226,10.925333,8.318121,13.989683
33,0.84615386,-5.4088173,0.62021446,15.4257965,8.189925,14.473571
34,0.8717949,-13.7382555,4.1651707,22.404299,8.749906,15.065334
35,0.8974359,-19.126886,9.2284565,11.126911,8.894738,15.2586
36,0.9230769,-25.923164,5.1687775,11.408289,8.533253,15.233692
37,0.94871795,-37.034992,-0.101212025,31.152676,8.788588,15.858196
38,0.974359,-32.192207,-11.155174,15.578302,6.9701095,14.3125725
39,1.0,-39.793507,-41.962326,8.842316,7.9940705,14.201223
