index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04076344,-0.025793038,-0.02311547,0.33467904,0.014462173
2,0.051282052,0.058615964,-0.15045539,0.008285256,0.8027798,0.032008007
3,0.07692308,-0.040493477,0.031401277,-0.019639865,-1.0243697,0.05247838
4,0.102564104,-0.26442373,0.07976841,0.069987215,-3.0750723,0.07818155
5,0.12820514,-0.23674493,-0.14987352,0.0016961992,-1.7958202,0.109128416
6,0.15384616,-0.094132274,-0.2869621,-0.03980636,-0.86921895,0.14122927
7,0.17948718,-0.32543564,-0.35064232,-0.040532157,-1.4450381,0.1815798
8,0.20512821,-0.27179185,-0.4011318,-0.094919935,-1.2887038,0.22903062
9,0.23076923,-0.11288753,-0.27731383,-0.21475539,-1.3368366,0.27043888
10,0.25641027,-0.14583504,-0.1724968,0.08775136,-2.630344,0.32182354
11,0.2820513,-0.4988944,-0.25291857,0.04135925,-3.1357484,0.40384686
12,0.30769232,-0.50888187,-0.19081718,-0.35930982,-2.9061904,0.5035047
13,0.33333334,-0.79700565,-0.39555058,-0.84312576,-2.445564,0.59527457
14,0.35897437,-0.5766223,-0.20552295,-0.6386075,-3.0829632,0.69490385
15,0.3846154,-0.8537035,0.44718844,-1.7306566,-3.1495006,0.7464069
16,0.41025642,-1.8729235,0.66675425,-1.7418222,-3.6182728,0.81833297
17,0.43589744,-1.7694048,-0.002300322,-1.9967995,-3.0395331,0.90898824
18,0.46153846,-2.1953511,0.07102121,-2.1543946,-3.1059968,0.9866246
19,0.4871795,-2.0678458,0.04523336,-2.505683,-3.0983384,1.0469744
20,0.5128205,-2.5616765,-0.4990235,-1.38289,-3.5659862,1.132674
21,0.5384615,-3.4660354,-0.03701651,-0.68903905,-3.8565054,1.2098447
22,0.56410253,-5.120516,-1.5686576,-0.93755114,-2.8314743,1.2725669
23,0.5897436,-5.7283483,-0.57920635,0.08439839,-3.096806,1.3566464
24,0.61538464,-4.969216,-1.9190662,1.1331757,-3.3918612,1.4522212
25,0.64102566,-5.656123,-0.7334441,1.3832573,-3.623056,1.5901293
26,0.6666667,-7.043076,-3.0947776,1.1307514,-2.9041464,1.7711935
27,0.6923077,-11.293892,-2.43687,3.1774528,-2.1022134,1.9132618
28,0.71794873,-13.883102,-3.3956661,3.4334924,-1.7552228,1.917005
29,0.74358976,-13.4860115,0.69347143,1.5811386,-2.1374419,2.1244001
30,0.7692308,-10.847455,3.252096,7.79884,-3.2130733,2.356239
31,0.7948718,-9.740276,7.021412,15.104246,-2.379097,2.4270978
32,0.82051283,-8.40639,4.0810547,13.885958,-2.805395,2.4762843
33,0.84615386,-10.175069,8.846777,14.607817,-2.8956215,2.5383582
34,0.8717949,0.19006062,5.819369,12.49887,-3.5055368,2.5988278
35,0.8974359,-6.5828924,4.4908953,12.097038,-3.6511943,2.73099
36,0.9230769,-3.2335463,17.369392,15.9074745,-3.3034136,2.807643
37,0.94871795,-9.334637,6.9868565,20.525434,-3.6188042,2.8673003
38,0.974359,-24.943966,13.622923,23.945536,-3.2954483,2.9011488
39,1.0,-24.345325,7.9934006,38.379486,-3.0111961,2.902123
