index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07020867,-0.10151243,-0.020918056,-0.44333884,0.020029034
2,0.051282052,-0.17949784,-0.14956313,0.019354366,-0.6186577,0.044506725
3,0.07692308,-0.15260072,-0.19711392,0.059696116,-1.6829933,0.0732234
4,0.102564104,-0.19844854,-0.12898128,0.033526964,-1.274787,0.10686603
5,0.12820514,-0.17876881,-0.09870132,0.012582889,-1.4434313,0.14748916
6,0.15384616,-0.2882683,-0.013313904,0.04717277,-1.0939851,0.19369173
7,0.17948718,-0.2219734,-0.082644604,-0.033047743,-1.5904727,0.2485236
8,0.20512821,-0.42365658,0.08732901,0.05144862,-0.9845265,0.3146359
9,0.23076923,-0.2538427,0.24532577,0.3883217,-1.979598,0.38610673
10,0.25641027,-0.3093485,0.39033067,0.63886786,-1.8836447,0.43094838
11,0.2820513,-0.74953747,0.7547559,0.72042,-0.34546316,0.4605385
12,0.30769232,-0.88030446,1.0395947,0.74515027,0.15346557,0.48872572
13,0.33333334,-0.9542285,1.0991204,1.1421742,0.0692047,0.5196232
14,0.35897437,-0.34863532,0.721286,1.5088582,-1.6144748,0.55745995
15,0.3846154,0.26460165,1.4760761,2.0312703,-1.180231,0.5882333
16,0.41025642,0.29061973,0.93735516,1.1666977,-2.2617872,0.62406695
17,0.43589744,0.70487726,0.23106396,1.5566213,-3.6670187,0.71152717
18,0.46153846,0.62208027,0.22299875,2.129777,-3.8956556,0.8464921
19,0.4871795,0.90042466,-0.035394773,1.4274375,-4.332353,1.0068566
20,0.5128205,0.7069932,-0.2094339,0.63827026,-4.2596517,1.2066983
21,0.5384615,0.55145246,-0.065087155,2.2823682,-4.371728,1.4147508
22,0.56410253,1.2970757,-0.6557011,3.0956273,-5.1022806,1.572975
23,0.5897436,1.0153067,-0.304345,2.0292177,-4.9930696,1.7854934
24,0.61538464,0.9479496,-1.4773092,0.38603044,-4.6936617,2.2230747
25,0.64102566,-1.0825014,-2.7800393,-0.3965913,-3.9585085,2.4717474
26,0.6666667,-1.0920856,1.732573,-1.9537224,-3.7155876,2.7755806
27,0.6923077,-3.5513232,0.511153,-5.8617983,-2.4236524,3.0765193
28,0.71794873,1.3874328,-0.93385553,-5.191719,-2.9422822,3.2641668
29,0.74358976,0.4968493,-4.145236,-13.77643,-1.3198057,3.4052026
30,0.7692308,6.1755276,-2.6664352,-21.23694,0.21600783,3.5224276
31,0.7948718,5.2465897,-8.530003,-16.869106,-0.7095283,3.641494
32,0.82051283,3.0267081,-13.011393,-23.808435,-0.2940264,3.5438552
33,0.84615386,9.988041,-4.2395725,-21.043829,-0.33719572,3.5971138
34,0.8717949,11.050712,-12.704179,-26.888319,-0.27855986,3.5034027
35,0.8974359,-4.0788803,-9.68399,-36.172394,0.25054938,3.3800063
36,0.9230769,-10.758749,-15.619543,-28.530493,0.03280011,3.3684297
37,0.94871795,-13.362505,8.223797,-21.21434,-0.98110986,3.342387
38,0.974359,-8.622742,3.2418785,-27.609863,-1.5676646,3.0842652
39,1.0,-10.819863,6.9899917,-36.713394,-3.6652043,1.2668728
