index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024028895,0.050156977,0.0658055,-0.008656111,0.01596633
2,0.051282052,-0.04534456,-0.060345147,0.053880543,0.34672037,0.030154327
3,0.07692308,-0.010644492,0.009107459,0.14327464,0.29132774,0.04477422
4,0.102564104,-0.12823232,-8.539483e-05,0.0012637675,-0.60825205,0.06388287
5,0.12820514,-0.07332733,0.014284918,0.10629414,-0.57034844,0.08855996
6,0.15384616,0.017023236,0.044793848,0.054603703,-1.4974902,0.11430251
7,0.17948718,-0.041819803,0.30972558,0.055976387,-2.7695959,0.15392715
8,0.20512821,0.042143933,0.4244458,0.13321382,-3.5561302,0.22201127
9,0.23076923,0.14942044,0.4792022,0.38938203,-3.257312,0.29127902
10,0.25641027,0.4901991,0.6544937,0.5165964,-3.42807,0.35308424
11,0.2820513,0.626854,0.68849194,1.0619261,-2.7117848,0.39788514
12,0.30769232,0.9099461,0.7422506,1.0371374,-2.8876817,0.42607248
13,0.33333334,0.6149936,0.60747874,0.61580503,-3.7966168,0.46957928
14,0.35897437,0.23658437,0.8357866,0.7619302,-4.4036236,0.5496382
15,0.3846154,-0.031052679,1.2650819,0.58472,-5.4592495,0.63359094
16,0.41025642,-0.04337028,1.0260773,0.84382915,-5.1522303,0.7434767
17,0.43589744,0.22339004,1.5078192,-0.17762697,-6.3344,0.94248676
18,0.46153846,-0.68425137,0.56790864,0.11689925,-5.2064385,1.1515344
19,0.4871795,-1.2073933,1.4857498,0.21931821,-5.8410177,1.3329718
20,0.5128205,-0.76242197,1.278717,-0.12068665,-5.9642935,1.5546699
21,0.5384615,0.11841762,1.1488287,-1.1117811,-5.913104,1.8490317
22,0.56410253,-1.2792838,0.66776854,-2.4862683,-5.210828,2.005787
23,0.5897436,0.8942597,-0.3157764,-0.88002145,-5.6938825,2.1078298
24,0.61538464,2.1078763,-1.3742306,1.7762386,-5.133729,2.3401375
25,0.64102566,-0.1683588,-1.0686802,0.061419845,-5.441904,3.1487627
26,0.6666667,-3.4100432,-0.13194269,0.3161602,-5.0270267,3.5386686
27,0.6923077,-6.2453456,0.8675243,1.8373239,-4.6484423,3.7332711
28,0.71794873,-3.4781609,-1.1474466,0.81602454,-4.9440107,3.9181204
29,0.74358976,-6.0394917,-4.6528263,3.5384305,-4.1240463,3.9292254
30,0.7692308,-5.702028,-10.038153,4.8094068,-4.041318,3.87827
31,0.7948718,-3.3539026,-14.629276,8.113829,-4.2202344,3.8197722
32,0.82051283,1.0728152,-15.472838,11.463663,-4.360874,3.9414957
33,0.84615386,6.9701567,-16.216246,19.18169,-4.795023,3.5422997
34,0.8717949,7.6049547,-18.298155,15.975256,-6.1442566,2.853344
35,0.8974359,9.82291,-19.691301,23.604847,-5.091588,3.6944804
36,0.9230769,-1.9166155,-22.416582,14.367109,-2.4111574,7.0842834
37,0.94871795,-1.0477772,-11.952154,17.126572,-2.516314,6.9865913
38,0.974359,12.397594,-33.04549,21.263605,-2.128444,7.159271
39,1.0,8.666337,-38.451996,39.82624,-2.1620083,7.1850677
