index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05140072,-0.045878492,0.04904311,-1.3959069,-4.9026294e-06
2,0.051282052,-0.038727112,-0.12437631,0.091868035,-2.74466,-1.0198003e-05
3,0.07692308,0.006910935,-0.17882195,0.034334324,-3.2671537,-8.75584e-06
4,0.102564104,0.033034418,-0.09727575,0.029774025,-2.8453653,-1.2833612e-05
5,0.12820514,0.09868871,-0.0091364235,-0.07658136,-2.1223357,-2.2461985e-05
6,0.15384616,0.22260621,0.080013305,0.07405034,-1.8883393,-2.7912563e-05
7,0.17948718,0.40358323,0.05406765,0.111694984,-2.0135179,-4.468696e-05
8,0.20512821,0.41817433,0.17045555,0.25089014,-2.0046093,-5.4461158e-05
9,0.23076923,0.28268033,0.46758273,0.41308767,-1.6312287,-7.3964344e-05
10,0.25641027,0.16960573,0.8648348,0.28805572,-0.67956865,-8.9291665e-05
11,0.2820513,0.52801675,0.91803545,0.7284552,-0.81408775,-0.00010729259
12,0.30769232,0.312028,1.2094187,0.82611734,-0.7498764,-9.886783e-05
13,0.33333334,0.28169855,1.2748153,0.20113248,-0.55070674,-0.00015950477
14,0.35897437,1.0197021,0.17830837,0.13254699,-2.2652247,-0.00020921562
15,0.3846154,0.48893642,-0.549758,0.23660263,-4.1727476,-0.00023884095
16,0.41025642,0.5304606,-0.01280129,0.037824333,-3.658345,-0.00032055847
17,0.43589744,0.7812105,-0.51648736,0.10803887,-4.4712873,-0.0003276263
18,0.46153846,0.062047422,-0.97930586,0.44099206,-5.7048497,-0.00038764765
19,0.4871795,-0.18089572,-2.2713594,0.9335021,-7.4115367,-0.00047344857
20,0.5128205,0.54525447,-1.5205528,0.55425173,-6.8295107,-0.0005213753
21,0.5384615,0.06436637,-3.2709231,0.009792626,-8.355293,-0.0005867575
22,0.56410253,-1.6122036,-1.3359766,1.060617,-8.203256,-0.00071056944
23,0.5897436,-0.99258304,-1.3094931,-0.4401827,-8.147897,-0.00080358796
24,0.61538464,-0.33670092,-1.7140197,0.13562828,-8.585636,-0.00092729233
25,0.64102566,-0.14289024,-0.8753629,-0.5397021,-8.48887,-0.0010723087
26,0.6666667,-3.1946228,-2.270998,-2.0512023,-9.469177,-0.0012295997
27,0.6923077,0.04870391,-0.46385384,-2.677977,-8.872231,-0.0014311204
28,0.71794873,-1.1743813,1.6076856,-2.644391,-8.826908,-0.0018054865
29,0.74358976,0.9664072,2.2692428,-9.610413,-8.384243,-0.002256316
30,0.7692308,8.26782,3.4928231,-12.535224,-7.7836947,-0.002560302
31,0.7948718,13.117746,-0.48272467,-7.548731,-8.544467,-0.002657902
32,0.82051283,14.624391,-4.764956,-11.491358,-9.113683,-0.002861311
33,0.84615386,16.125284,-5.2717214,-11.464263,-9.381776,-0.003467373
34,0.8717949,21.753149,-9.265242,-3.71494,-10.032721,-0.003642685
35,0.8974359,34.187435,-19.861637,-10.412018,-10.562543,-0.004612531
36,0.9230769,31.861317,-20.977423,-0.110054016,-11.242318,-0.005923939
37,0.94871795,35.157097,-31.352467,3.9420047,-12.140138,-0.0073737674
38,0.974359,14.792767,-36.735752,-7.953135,-12.95377,-0.008582525
39,1.0,16.00112,-25.889317,-21.8769,-12.54719,-0.010023186
