index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034658212,-0.018520404,0.02116651,-0.4872145,0.0067555066
2,0.051282052,0.034925174,-0.015402155,0.08015646,-0.87430215,0.014990733
3,0.07692308,0.07244383,-0.06440677,0.09127952,-1.8176427,0.024565503
4,0.102564104,0.088862285,-0.05320278,-0.11485244,-2.270346,0.0358922
5,0.12820514,0.2197215,-0.014392164,0.024876505,-2.2946293,0.048813295
6,0.15384616,0.20527813,0.058561053,-0.06545901,-2.1833553,0.06353114
7,0.17948718,0.25679916,0.38154474,-0.079797395,-0.60440695,0.08152901
8,0.20512821,0.26552847,0.8013217,-0.4263221,1.1160212,0.10107905
9,0.23076923,0.28081423,0.786691,-0.26060688,0.7474684,0.12240925
10,0.25641027,0.33844066,0.4705494,-0.08365825,-0.7769832,0.14855623
11,0.2820513,0.45394865,-0.15247083,0.28382197,-3.0842364,0.18042895
12,0.30769232,0.3939905,0.0025468022,0.6425296,-2.78725,0.22147883
13,0.33333334,0.7208261,0.17268537,0.33083832,-2.8285587,0.2690889
14,0.35897437,0.6470597,-0.3161901,0.7673019,-3.9844065,0.3242956
15,0.3846154,1.2318816,-1.1947916,1.0723803,-5.6228275,0.3970823
16,0.41025642,0.91679937,-0.5605556,0.6001753,-5.109046,0.47850144
17,0.43589744,1.037622,-0.063866526,0.5503572,-4.7145953,0.5655966
18,0.46153846,1.1895927,-0.3474898,0.52235603,-5.2784853,0.6664545
19,0.4871795,0.26251018,-0.40952474,1.0779936,-5.403529,0.79452664
20,0.5128205,0.061253905,1.0985768,0.77877486,-4.3029685,0.9524468
21,0.5384615,-0.7096791,0.58378327,1.2607651,-4.686918,1.1404285
22,0.56410253,-1.2222824,-0.799369,1.0541872,-5.6537943,1.3355623
23,0.5897436,0.97570634,0.4177227,-0.9113803,-5.4269323,1.5098943
24,0.61538464,-1.6808016,3.1691096,-1.4848605,-3.9910288,1.74007
25,0.64102566,-0.016228199,3.6784625,-2.1376445,-3.9098759,2.0918183
26,0.6666667,1.3615803,2.960562,-2.9767644,-4.114063,2.4524536
27,0.6923077,4.475077,2.716922,-4.4525013,-4.0110545,2.763515
28,0.71794873,4.995922,1.4503034,0.95001125,-4.204197,3.1379457
29,0.74358976,0.23444843,5.379665,8.6076355,-2.6806145,3.6125476
30,0.7692308,1.1127884,5.9360833,9.810413,-2.230093,4.1083946
31,0.7948718,-0.03163433,8.831766,10.4447,-1.4704946,4.730226
32,0.82051283,-0.83316183,9.106017,18.528038,-0.34430766,5.3450856
33,0.84615386,7.852263,8.496045,9.229707,-0.66803217,5.9665146
34,0.8717949,11.398149,4.698163,15.971437,-0.21374774,6.5060773
35,0.8974359,21.264076,5.0692177,18.767576,0.1541965,6.6730003
36,0.9230769,15.832955,-2.0152655,11.713383,-1.0973535,6.61246
37,0.94871795,9.941324,-10.337683,8.920667,-1.9727514,6.6364136
38,0.974359,16.055248,-9.50262,-0.75243473,-2.2733676,6.6574597
39,1.0,14.636779,-14.297136,-2.983512,-2.8369694,6.556686
