index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032133322,0.029328112,-0.030903177,0.05013405,0.06278616
2,0.051282052,-0.02193103,0.05829315,0.007812692,0.061300088,0.11747621
3,0.07692308,-0.060980827,0.0633939,-0.06670338,-0.11325614,0.17092672
4,0.102564104,-0.041230746,0.021411613,-0.13972601,-0.85089374,0.23819086
5,0.12820514,0.1215212,0.045495704,-0.2270278,-1.7164147,0.38383228
6,0.15384616,0.18777093,0.017585889,-0.18722484,-1.5894021,0.7024715
7,0.17948718,-0.26249263,0.40987325,-0.2608552,0.3687179,0.8380286
8,0.20512821,-0.73889035,0.45172966,-0.12868188,0.55196023,0.95848304
9,0.23076923,-0.6642163,0.82437044,-0.02718395,1.9790231,1.0624733
10,0.25641027,-0.66462797,0.89666414,-0.17042515,1.8959005,1.1803644
11,0.2820513,-0.8189681,0.87168074,-0.35273856,1.5497271,1.3018903
12,0.30769232,-1.1427906,0.81402165,-0.17068884,1.2439902,1.4268322
13,0.33333334,-0.84274256,1.1857705,-0.24731326,1.8388557,1.4928155
14,0.35897437,-0.7697455,1.405975,-0.06402621,1.9702555,1.5141219
15,0.3846154,-0.6426678,2.1256773,0.0059119835,2.9267306,1.5156153
16,0.41025642,-1.2709535,2.1076014,-0.97026193,2.7491686,1.5136031
17,0.43589744,0.0743438,2.0678582,-0.26959348,2.2389197,1.5173283
18,0.46153846,0.77374244,1.0275956,-0.43566808,0.76787543,1.5234144
19,0.4871795,1.7527046,0.3979416,-0.15896893,0.4466811,1.6816494
20,0.5128205,2.199444,-1.2285404,-0.041264668,0.60269773,2.1237254
21,0.5384615,4.0159745,-1.9953537,-0.5226671,1.5779305,2.2381184
22,0.56410253,4.453151,-2.9239705,1.8093922,0.75662875,2.3901238
23,0.5897436,3.3436012,-1.2070335,3.22758,1.2641714,2.6145716
24,0.61538464,4.544588,-1.5925261,2.5611548,0.9441534,2.718571
25,0.64102566,5.109148,-4.008774,2.662471,1.2375989,3.4459817
26,0.6666667,7.7909784,-4.655425,0.16300654,2.071291,3.612544
27,0.6923077,6.649836,-6.1645994,4.388025,2.1939461,3.5972698
28,0.71794873,4.329459,-9.431873,4.6533766,2.5600638,3.749721
29,0.74358976,-1.4294448,-11.0469885,-3.266344,2.2794003,3.8065987
30,0.7692308,-6.6593814,-14.765025,-0.06000185,2.559342,3.851917
31,0.7948718,-9.656996,-8.528668,1.8959364,1.4705616,3.887372
32,0.82051283,-15.789515,-8.649306,5.08724,1.728981,3.8779027
33,0.84615386,-22.285425,-5.6264715,-1.7978821,2.148346,3.8807178
34,0.8717949,-31.800665,1.8161469,-3.5313396,2.5506833,3.8653326
35,0.8974359,-24.9052,19.106731,-10.5509205,1.9965534,3.9272747
36,0.9230769,-25.916073,22.828531,-25.961098,2.7171154,4.0295615
37,0.94871795,-23.683674,17.726856,-13.741835,1.9082786,4.1491365
38,0.974359,-6.4901543,22.118965,-1.3757172,1.8223335,4.557346
39,1.0,-21.232311,-7.9633827,-19.30402,2.2379286,4.9523883
