index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.096370414,0.070848815,-0.019317728,-0.8526335,0.025718106
2,0.051282052,-0.07865662,0.12171948,0.115797386,-2.9783142,0.056752525
3,0.07692308,0.015049048,0.13484362,0.2722981,-4.693669,0.08552635
4,0.102564104,0.024554592,0.1488113,0.29737046,-5.27142,0.11876591
5,0.12820514,0.13664573,0.13885869,0.34287578,-5.6026955,0.1524798
6,0.15384616,0.3436939,-0.1238008,0.16064182,-3.378056,0.18544957
7,0.17948718,0.45722044,-0.24316034,0.32070985,-3.4491475,0.21260706
8,0.20512821,0.7566365,-0.31962878,0.31272805,-2.8798344,0.23790538
9,0.23076923,0.84231913,-0.3633561,0.0061562955,-2.1818414,0.26710904
10,0.25641027,0.71678174,-0.72801054,0.15796113,-2.1493502,0.30143267
11,0.2820513,0.87510055,-0.83603156,-0.21236725,-1.4067569,0.33599752
12,0.30769232,0.628153,-0.9570513,-0.31538817,-1.8796338,0.36980546
13,0.33333334,0.6481978,-0.5210809,-0.3615113,-2.7667274,0.44221276
14,0.35897437,1.2028222,-0.75262934,-0.37281686,-1.9875371,0.50527817
15,0.3846154,0.88680327,-1.6912177,0.095172286,-1.858823,0.57571024
16,0.41025642,0.75750995,-1.725676,0.6243173,-2.162545,0.6827746
17,0.43589744,0.7857715,-0.9991579,1.591368,-3.2563941,0.80862385
18,0.46153846,0.46662003,-0.6737367,0.077352524,-3.3037708,0.9536972
19,0.4871795,-0.030677974,-0.7824775,-0.7589805,-3.1427803,1.1835995
20,0.5128205,-0.23148316,-0.7129834,0.03367251,-3.6643448,1.4820101
21,0.5384615,0.34849662,0.15661061,-0.47382677,-3.6479511,1.8660488
22,0.56410253,1.8265251,-1.9508308,0.0676949,-2.5310311,2.0774581
23,0.5897436,1.0628834,-0.4607432,-0.7513436,-3.2748284,2.2501476
24,0.61538464,-1.3144362,0.99906945,-0.9847426,-2.9278355,2.698506
25,0.64102566,-3.6947439,2.6277802,0.6724177,-3.0558715,2.799431
26,0.6666667,-6.561226,2.1597412,2.5669174,-2.8928685,3.142477
27,0.6923077,-6.1895185,2.2461948,2.146118,-2.5036755,3.8439326
28,0.71794873,-9.372903,-3.7773886,0.012681961,-0.912483,4.4356656
29,0.74358976,-10.698015,-0.57306767,-4.852977,-0.4167345,4.6840587
30,0.7692308,-6.573796,-9.098638,-4.4324536,-0.22969471,4.986367
31,0.7948718,-8.83649,-10.607064,-7.9136677,0.28712958,5.2696466
32,0.82051283,-8.623814,-7.325153,-12.250839,0.3355242,5.654544
33,0.84615386,-3.6467519,-14.700064,-4.1219873,0.51063436,6.0445147
34,0.8717949,10.501133,-16.28524,-0.5808749,0.47987068,6.370173
35,0.8974359,1.3747492,-18.030474,-4.7679935,0.77621627,6.8375316
36,0.9230769,-0.1375196,-25.808136,2.4908776,1.5208871,7.09618
37,0.94871795,11.594463,-40.059868,17.458067,2.7384722,7.4758353
38,0.974359,16.265785,-36.22324,33.24533,2.658736,7.341254
39,1.0,15.50743,-28.01781,30.646414,2.007482,7.3621893
