index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03596768,0.06127715,-0.032416664,0.48804086,0.10153834
2,0.051282052,0.06828278,0.0968692,-0.08319551,0.37239236,0.1729331
3,0.07692308,0.05404128,0.09151157,-0.041129224,-0.27191705,0.31598216
4,0.102564104,0.029904723,0.030528262,-0.057024874,-0.4647969,0.50029665
5,0.12820514,0.003975434,-0.048421234,-0.08229165,-0.6488267,0.6530089
6,0.15384616,-0.17495339,-0.11255126,-0.22417298,0.51739967,0.8083926
7,0.17948718,-0.18956296,-0.06911446,-0.28066754,0.67136437,0.9018398
8,0.20512821,-0.45213872,0.002838254,0.0014058948,0.9537101,0.9618548
9,0.23076923,-0.24592274,-0.004123533,0.019003386,-0.10674739,1.0377966
10,0.25641027,-0.01598388,0.19140944,-0.09637578,-0.053200524,1.1817604
11,0.2820513,0.11675514,0.35009485,-0.2880128,0.34185147,1.314125
12,0.30769232,0.17961943,0.34580517,-0.2543863,0.007716775,1.4552323
13,0.33333334,0.41797614,0.37026218,-0.3036012,-0.1387445,1.640187
14,0.35897437,0.84710413,0.71294427,-0.5420427,0.6212834,1.794575
15,0.3846154,0.59676373,0.24138075,0.04555124,-0.817232,1.9987067
16,0.41025642,-0.21337932,1.1445338,-0.63509476,0.78555906,2.2626705
17,0.43589744,-0.831737,1.2394847,-0.7605524,1.277251,2.38661
18,0.46153846,-0.8788031,1.4615312,-1.5501257,1.527095,2.492282
19,0.4871795,-1.1265438,0.8389631,-1.8051907,1.3180441,2.6872506
20,0.5128205,-1.7209964,1.5047265,-1.860393,1.8699088,2.8293316
21,0.5384615,-1.111243,2.4809685,-1.1362911,1.6211344,2.851832
22,0.56410253,-1.6095324,1.0511332,-1.6032875,1.0763459,2.9042385
23,0.5897436,-0.97511864,2.4329045,-1.9313414,1.2641292,3.2129493
24,0.61538464,0.1965003,5.495822,0.35572505,2.0212016,3.41522
25,0.64102566,-1.454741,7.0145206,1.3140018,2.7177792,3.4625752
26,0.6666667,-1.6425306,3.0443034,-0.8214834,1.3649585,3.505586
27,0.6923077,-5.868603,2.1469715,-0.20449793,1.8460245,3.5507414
28,0.71794873,-4.4243917,1.9319265,2.569375,1.5726969,3.6113884
29,0.74358976,-6.8300853,-0.34981322,3.3697052,1.5094266,3.6573124
30,0.7692308,-7.5326486,0.32425487,-0.09823465,1.1499875,3.7088726
31,0.7948718,-7.5940614,-0.7721328,-4.5444202,0.6442686,3.7600489
32,0.82051283,-7.113801,3.6319008,-2.4828503,0.7437029,3.8110597
33,0.84615386,-3.6206672,0.35893393,-3.4238224,-0.048832238,3.8784523
34,0.8717949,-0.7536173,3.6386025,7.4999943,0.13980727,3.959023
35,0.8974359,14.159558,3.9639316,2.0024872,-0.4571107,3.5724227
36,0.9230769,17.507885,3.2745728,4.993944,-0.41684276,3.7714148
37,0.94871795,24.156052,-5.2065644,8.69875,0.37837118,4.791108
38,0.974359,5.7947674,-7.9724255,11.631702,1.1967714,6.3608117
39,1.0,1.6130829,-42.48149,17.199566,2.3831406,6.2870274
