index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06129422,0.09046124,0.024142457,-0.36759976,0.51985234
2,0.051282052,-0.18847528,0.14719808,-0.10192594,0.7277062,0.64932764
3,0.07692308,-0.1454694,0.24744776,-0.124501035,1.2990673,0.7099205
4,0.102564104,-0.18563744,0.3314311,-0.03564643,1.0070318,0.762076
5,0.12820514,-0.16242127,0.542474,-0.05753941,2.2912195,0.8237431
6,0.15384616,-0.038345724,0.5758782,0.033176348,2.0497537,0.890078
7,0.17948718,-0.13590373,0.46338147,-0.12539734,1.4680884,0.9673738
8,0.20512821,-0.12520503,0.41115284,-0.18513462,1.1612056,1.0455458
9,0.23076923,-0.36598277,0.72791046,-0.071099475,1.8681474,1.1365048
10,0.25641027,-0.43757024,0.80462265,-0.14660817,2.0570204,1.2308836
11,0.2820513,-0.17326984,1.1736637,0.15751901,2.6137242,1.3448701
12,0.30769232,0.07331014,0.92406577,0.35632586,1.4091678,1.5295411
13,0.33333334,0.27909833,1.1362039,-0.046234727,1.6550039,1.7179713
14,0.35897437,-0.3675173,1.0024881,0.15655884,1.6460083,1.9010191
15,0.3846154,0.14081728,1.11552,0.18648648,1.4217507,2.1565182
16,0.41025642,-0.2743911,0.84596384,0.899052,1.2212832,2.4638915
17,0.43589744,-0.21743797,0.98853874,0.9916158,1.5292883,2.9005675
18,0.46153846,-0.6393305,0.027000964,1.8261952,2.683947,4.753436
19,0.4871795,-0.16444856,-0.04791809,0.7535422,3.4003496,5.9892435
20,0.5128205,-1.167208,0.9658458,0.13752013,5.0923514,7.224903
21,0.5384615,0.9335573,1.1832241,0.57067937,5.223886,7.874644
22,0.56410253,-0.012979686,2.2806273,0.380317,6.099659,8.3650055
23,0.5897436,0.00018221512,-0.56627893,-0.8388133,5.6877007,9.035285
24,0.61538464,1.8611664,-1.6584972,-1.0795667,6.5381703,9.892915
25,0.64102566,3.233179,1.2551886,-2.366757,7.812068,11.465135
26,0.6666667,4.6188393,-1.4694859,-1.3750546,9.51223,13.687321
27,0.6923077,2.5516047,-3.0850425,-2.6678662,10.426097,14.459811
28,0.71794873,0.917312,-7.3087783,-0.9450064,11.594207,14.777848
29,0.74358976,0.83195716,-6.5412817,-3.7872338,11.434859,15.036615
30,0.7692308,-4.8927236,-13.872429,-7.3249607,12.030188,15.090407
31,0.7948718,-3.204711,-16.572985,-6.917836,12.029764,14.982689
32,0.82051283,-12.3848295,-17.966171,-7.6631756,11.348466,14.746822
33,0.84615386,-21.194027,-10.00313,-6.6388025,11.392806,14.446079
34,0.8717949,-12.124487,-11.781504,-12.82205,9.468644,13.802706
35,0.8974359,0.10134125,-12.346423,-18.555637,8.684385,13.762054
36,0.9230769,-8.780066,-14.436892,-25.724396,8.113778,14.238949
37,0.94871795,-14.251545,-15.958214,-32.818184,8.595867,14.587411
38,0.974359,-13.408927,-24.874283,-53.50031,9.397602,14.664863
39,1.0,-3.0409975,-19.98788,-48.07704,8.566278,14.716687
