index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040054172,0.004973636,-0.024541702,0.6963759,0.50230896
2,0.051282052,0.051792204,-0.09750342,-0.038707256,1.1795658,0.8048503
3,0.07692308,0.030774593,-0.056334533,-0.13249886,1.0210793,1.6443088
4,0.102564104,0.017370952,-0.12232907,-0.06917832,3.998079,4.3804417
5,0.12820514,0.054870367,0.012259811,-0.0030406192,4.0149403,4.9840255
6,0.15384616,0.2300959,-0.03410013,0.042830244,4.957739,5.0502057
7,0.17948718,0.2116027,-0.23016673,-0.092917874,3.7690115,5.094826
8,0.20512821,0.25970274,-0.4736244,-0.043785967,3.5346565,5.134056
9,0.23076923,0.16690686,-0.411062,-0.219248,2.5254061,5.184341
10,0.25641027,0.20326096,-0.6319778,-0.15713724,2.3671696,5.243422
11,0.2820513,0.3553259,-0.46965158,0.21817344,3.2161946,5.2992826
12,0.30769232,0.16743404,-0.5998961,0.8257409,3.5901845,5.3510284
13,0.33333334,0.24967179,-0.39566484,0.6066331,3.1154318,5.3923607
14,0.35897437,-0.5044478,-0.26026016,0.56837124,3.044768,5.8533173
15,0.3846154,-0.029642493,-1.0111985,-0.019630015,2.456182,6.7907395
16,0.41025642,1.3278689,-1.1084247,-0.43770698,3.636378,6.8543944
17,0.43589744,0.6002889,-1.2207803,0.21288809,2.838971,6.862835
18,0.46153846,1.1534544,-0.92260194,1.1504072,3.6905239,6.8842344
19,0.4871795,1.8710598,-1.658562,-0.53843725,3.2583141,6.9067745
20,0.5128205,1.6598521,-1.7544957,-0.13789394,2.8748221,6.935994
21,0.5384615,1.5419824,-1.553859,-0.42265597,2.443492,6.967617
22,0.56410253,1.9099249,-2.2371554,-2.1092088,2.0566826,6.973724
23,0.5897436,2.0654175,-0.49202,-0.61124635,2.1963432,6.9727793
24,0.61538464,3.4500031,-1.0337203,0.26896667,2.62963,7.002754
25,0.64102566,3.9860892,-0.566118,0.30374435,2.5796764,7.033306
26,0.6666667,3.3572042,1.7509944,0.6095291,2.3257232,7.0579658
27,0.6923077,3.984558,3.944922,-3.8016148,2.0578039,7.077302
28,0.71794873,0.86402273,1.6373413,-6.9762535,0.6199126,6.9963593
29,0.74358976,4.078888,0.0788579,-3.9295735,0.5420437,6.7432795
30,0.7692308,-4.4105053,-1.7083924,-4.948264,0.614668,6.7402296
31,0.7948718,-0.9259832,1.6900923,0.54878044,-0.24251705,6.6897254
32,0.82051283,-4.6234474,-1.1592741,8.978144,-0.15622383,6.297118
33,0.84615386,2.8833547,8.640646,11.377493,0.18473154,6.422187
34,0.8717949,6.245952,-1.0650768,1.0919571,-0.6364384,6.4784513
35,0.8974359,2.0029588,-5.8420763,1.8455846,-1.0086052,6.6667085
36,0.9230769,-2.5563707,-8.107716,7.1994486,-0.500522,7.2910523
37,0.94871795,-2.8584962,-8.742724,0.59454393,0.20167089,8.459647
38,0.974359,-5.700835,-12.121223,2.7778492,0.009876117,8.366853
39,1.0,-3.0313826,9.461132,8.953538,-0.7422839,8.448431
