index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03897907,-0.12474188,-0.039585873,0.92877823,-0.0054969685
2,0.051282052,-0.010741813,-0.18192144,-0.046106715,1.2975868,-0.024008676
3,0.07692308,-0.0043826634,-0.26412338,-0.02578594,1.8111459,-0.033267014
4,0.102564104,0.012912427,-0.1161122,0.042143933,0.31697762,-0.049665693
5,0.12820514,-0.015123435,-0.13517034,-0.09531193,0.49248344,-0.068557344
6,0.15384616,-0.21701834,-0.12346487,0.06944046,-0.5277894,-0.090794444
7,0.17948718,-0.22100209,-0.14266649,0.10555662,-0.76219624,-0.09820675
8,0.20512821,-0.37220615,-0.37926954,0.16108829,0.04111737,-0.09895647
9,0.23076923,-0.095766425,-0.63432527,0.3183302,1.1888463,-0.054188408
10,0.25641027,-0.037405185,-0.424968,0.19314203,0.08569896,0.03458695
11,0.2820513,0.18697892,-0.08915621,0.048182666,-1.2717351,-0.041624233
12,0.30769232,0.21718346,-0.07252824,-0.15931118,-1.3653136,-0.08688225
13,0.33333334,0.2143505,-0.0104208365,-0.10903035,-1.7216465,0.06710388
14,0.35897437,0.04502262,-0.75310856,-0.08690904,-1.0196874,0.1430398
15,0.3846154,-0.009629026,-1.1026235,0.16644208,-0.50010896,0.2870841
16,0.41025642,-0.6031705,-1.3862473,-1.0812747,1.0949254,0.38369566
17,0.43589744,0.3225978,-0.80984676,-1.1420895,0.38054967,0.33893666
18,0.46153846,0.3498123,-1.5409079,-1.4903009,0.3009559,0.24904275
19,0.4871795,0.67716503,-0.476426,-2.345805,0.13734177,0.15807241
20,0.5128205,1.8037177,-1.5548872,-2.9295933,0.036228664,0.20184158
21,0.5384615,1.2273589,-1.5536839,-1.7965715,-0.738236,0.2650419
22,0.56410253,0.3979342,0.19573414,-2.0210633,-1.1980435,0.24221799
23,0.5897436,2.1140053,0.33279103,-1.0172998,-1.262208,0.5575871
24,0.61538464,0.7741146,0.7107054,-2.8631587,-1.2171931,0.7301457
25,0.64102566,-4.450568,3.9734836,-3.655652,0.031083345,0.7929863
26,0.6666667,-0.80064964,4.314338,-3.1354518,-0.56763434,0.77176803
27,0.6923077,4.702222,6.578907,0.5261576,-1.4520193,0.7561424
28,0.71794873,6.842738,6.9348702,-0.20104474,-1.7920903,0.7778765
29,0.74358976,1.7701702,9.245823,4.726617,-1.6203879,0.7911307
30,0.7692308,5.1189356,10.620272,5.8850923,-2.0835311,0.80927366
31,0.7948718,0.5420122,8.466893,4.1512847,-2.1078713,0.81720287
32,0.82051283,-0.058315158,14.08072,5.710698,-1.8509532,0.84861815
33,0.84615386,0.30971023,15.696105,12.561096,-2.3883228,0.80184674
34,0.8717949,8.111877,9.537308,13.1038,-3.6313992,0.78708994
35,0.8974359,-8.904106,-5.5534935,1.9494171,-4.667801,0.6593996
36,0.9230769,-12.455944,-8.700837,-13.955416,-4.105387,0.59998184
37,0.94871795,-17.561869,-4.2108765,-29.267231,-3.2948852,0.6006567
38,0.974359,-22.103132,-7.6766386,-26.874414,-3.6398895,0.5985405
39,1.0,-19.171883,-3.82627,-23.680151,-4.0443687,0.58743864
