index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026610194,-0.076941445,-0.056552313,0.60975564,0.10420008
2,0.051282052,-0.031063613,0.037585855,-0.08937292,0.2346619,0.17071685
3,0.07692308,0.019173544,-0.070073515,-0.11801204,0.039666116,0.24381736
4,0.102564104,-0.049473945,-0.1308034,-0.07515566,0.7697265,0.41908073
5,0.12820514,-0.11203942,0.04719186,0.06496021,0.11898345,0.54815376
6,0.15384616,-0.087437764,0.11248324,-0.02030845,-0.082023665,0.6574952
7,0.17948718,-0.2719398,0.21652341,-0.013830777,0.73143345,0.81236947
8,0.20512821,-0.3875959,-0.07780266,0.06911518,1.6729195,0.96546185
9,0.23076923,-0.5205673,-0.14066073,-0.2072319,2.5356667,1.0542655
10,0.25641027,-0.3245209,0.054678887,-0.37616915,1.9943804,1.1325023
11,0.2820513,-0.29466447,0.08370575,-0.5300097,2.0526683,1.2131892
12,0.30769232,-0.3247438,-0.04699883,-0.24521753,1.431098,1.2918751
13,0.33333334,-0.5851967,-0.20094767,-0.9202851,2.6314893,1.3031069
14,0.35897437,-0.73837745,-0.78422844,-1.4130948,3.8778584,1.2734334
15,0.3846154,-1.0032868,-0.3400999,-2.026911,3.8583474,1.244185
16,0.41025642,-0.4863242,0.082045764,-2.5638301,3.453878,1.3375807
17,0.43589744,-0.42171907,0.2361207,-2.8314307,3.4155748,1.475383
18,0.46153846,-0.25846928,0.82779896,-3.2916157,3.3158019,1.5324779
19,0.4871795,-2.3086953,1.5838294,-4.445814,5.193494,1.5568999
20,0.5128205,-1.9197369,1.7360711,-4.0084834,4.389708,1.5704186
21,0.5384615,-1.8867472,2.3625784,-4.340039,4.379178,1.6125724
22,0.56410253,-1.7549007,2.80957,-6.5934978,5.1812716,1.6631546
23,0.5897436,-1.3391273,0.11659455,-6.191137,4.4239206,1.7265732
24,0.61538464,-1.0675409,2.653061,-5.4960566,3.8818207,1.7660449
25,0.64102566,0.04969597,5.3911676,-3.2612653,3.4240718,1.7464631
26,0.6666667,-2.1716576,1.0857615,-5.8213005,3.4400637,1.7467401
27,0.6923077,-2.0874648,-6.738347,-4.4253125,2.964248,1.7695006
28,0.71794873,-4.3332443,-4.0976853,-2.5482662,2.822022,1.7202088
29,0.74358976,-5.7690034,-0.86461306,-4.0261197,2.8578322,1.6181638
30,0.7692308,-5.0061207,-0.75714236,-1.7468145,2.058562,1.4972306
31,0.7948718,-6.772429,-1.3063521,-2.0193396,1.7727089,1.2650326
32,0.82051283,-5.7036276,-8.475792,-8.339653,2.093064,1.3453968
33,0.84615386,-5.394281,-4.129486,-11.485088,2.437611,1.5847555
34,0.8717949,-6.640235,-8.898432,-1.3326912,1.7484131,1.8429215
35,0.8974359,-16.164661,-4.5854487,-9.946803,2.7450426,2.024996
36,0.9230769,-17.967583,-10.831039,-14.825893,3.1237922,2.3608587
37,0.94871795,-13.296048,-10.570121,-14.480321,2.9413269,2.6682816
38,0.974359,-21.070538,-8.777263,-23.756992,3.7309568,3.074109
39,1.0,7.4634933,-3.696291,-18.816364,3.3976326,3.4602475
