index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073340304,0.09700172,0.067867264,1.1280664,0.06775825
2,0.051282052,-0.026171051,0.16356996,0.13998643,2.199388,0.105954096
3,0.07692308,-0.13747342,0.0977124,0.09827783,1.2400889,0.13611189
4,0.102564104,-0.14732724,0.11868757,0.11576812,1.180187,0.17854947
5,0.12820514,-0.020045325,-0.038321406,0.09407897,-0.53596354,0.28335503
6,0.15384616,0.08659366,-0.16226876,0.110630676,-0.71591,0.6493232
7,0.17948718,-0.117410965,-0.2472567,0.044968903,-0.5324118,0.9248223
8,0.20512821,0.11543047,-0.1450975,-0.11627409,-0.857357,1.132476
9,0.23076923,0.10568531,-0.11316295,-0.27543247,-0.6344147,1.6033864
10,0.25641027,0.0002927482,0.07051401,-0.21957318,-1.3396617,1.8954023
11,0.2820513,0.11051147,0.29111105,-0.27801353,-0.67752326,2.2796884
12,0.30769232,0.25774062,0.38298988,-0.3273684,-0.20184678,2.6354861
13,0.33333334,-0.024190217,-0.10067397,-0.014356464,-0.7978291,3.1847796
14,0.35897437,0.18223248,0.24114552,-0.59704757,0.25700027,3.6503005
15,0.3846154,-0.11351119,0.18572852,-0.80565417,0.14416842,4.0481114
16,0.41025642,0.24591441,-0.07414141,-0.737133,0.3952077,4.508069
17,0.43589744,-0.37367594,-0.63234484,-0.3185447,0.21804875,4.705531
18,0.46153846,0.2850018,-0.76592034,0.30823606,-0.49534392,4.7750688
19,0.4871795,0.24691416,-0.719279,0.17156756,-0.64594376,4.8957906
20,0.5128205,0.37226957,-0.40221143,0.34560046,-0.6976417,5.4321322
21,0.5384615,0.83186793,1.1798733,-0.22348955,0.039373696,5.7642155
22,0.56410253,-0.55161893,0.21907854,1.7429185,0.6011607,6.0974193
23,0.5897436,0.09193206,0.2186105,0.89370316,0.14996895,6.438394
24,0.61538464,1.5049081,-0.07430935,2.8894372,0.6076524,6.6511827
25,0.64102566,2.932059,-1.6454613,5.1131325,0.6793124,6.581048
26,0.6666667,4.0788774,-2.7328396,5.881718,0.75933695,6.639909
27,0.6923077,5.06655,-4.054795,2.4658015,-0.3037027,6.7078137
28,0.71794873,4.5872593,-6.9129376,1.6861415,0.18324116,6.801624
29,0.74358976,2.4212432,-5.773507,1.7036984,-0.31088868,6.73213
30,0.7692308,0.7452637,-3.5947804,1.2396027,0.106827766,7.743411
31,0.7948718,0.00464648,-13.643227,3.8332038,1.5417218,7.921253
32,0.82051283,-8.181616,-16.82332,19.594086,3.152217,7.9259467
33,0.84615386,-20.333813,-25.906994,23.792389,4.527978,7.9266515
34,0.8717949,-22.855274,-22.236732,9.469399,3.5732212,7.9275723
35,0.8974359,-24.529673,-29.717308,9.985341,3.9502778,7.927935
36,0.9230769,-13.2066145,-25.766106,4.3434143,2.8968315,7.92785
37,0.94871795,-6.333075,-22.591915,4.3548603,2.3706205,7.9306335
38,0.974359,-8.163502,-46.278248,9.572452,3.3976667,7.9317293
39,1.0,0.7707052,-49.64651,9.866404,3.0987804,7.9320426
