index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0348349,0.031962555,-0.12743466,-1.2578136,0.26483175
2,0.051282052,-0.095388636,0.04822069,-0.14216481,-0.90962136,0.5006457
3,0.07692308,-0.10750673,0.0108932,-0.07586022,-0.72939646,0.6112494
4,0.102564104,-0.14072023,-0.06907958,-0.102601334,-0.62181234,0.7396613
5,0.12820514,-0.24771176,-0.14914146,-0.119424686,0.09499866,0.8516922
6,0.15384616,-0.22904092,-0.25020915,-0.10987857,0.12782112,0.9631647
7,0.17948718,-0.2408951,-0.19117191,-0.12208216,-0.3281647,1.0750319
8,0.20512821,-0.41603845,-0.34998697,-0.26238352,0.774395,1.1727812
9,0.23076923,-0.58255255,-0.23395354,0.025503397,0.8679164,1.2947817
10,0.25641027,-0.38677037,-0.071658015,-0.10132226,-0.18295592,1.4437814
11,0.2820513,-0.7680915,-0.07545338,-0.34649825,0.7891351,1.6090152
12,0.30769232,-0.85668755,0.018075556,-0.462209,0.8487088,1.7641928
13,0.33333334,-0.59728765,0.24595839,-0.3125074,0.24606049,1.906254
14,0.35897437,-0.0076161623,-0.15042055,-0.37126607,-0.62225753,2.1564186
15,0.3846154,-0.34623396,-0.2835856,-0.65194905,-0.10001725,2.3877814
16,0.41025642,-0.64673495,-0.13136812,-0.80341643,0.10877174,2.6127539
17,0.43589744,-0.6377108,0.03604406,-1.6812942,0.3510833,2.8370352
18,0.46153846,0.4276446,0.017235696,-2.307276,0.6687423,2.883785
19,0.4871795,1.4457272,-0.71388334,-0.96796453,0.81400704,2.8246365
20,0.5128205,1.832386,2.405461,-1.7837906,2.1418917,2.8615172
21,0.5384615,2.1090865,1.4592686,-2.5384674,1.0880102,2.8504424
22,0.56410253,1.1313323,0.4764588,-3.3636775,0.7556863,3.0780234
23,0.5897436,4.4966936,2.5552175,-0.9965224,1.9718068,3.0091076
24,0.61538464,4.035687,2.2950592,-1.3415046,1.3893527,2.9694128
25,0.64102566,3.9707694,1.0954474,-4.244295,0.13313615,2.9057477
26,0.6666667,7.441734,-0.91846526,-3.242508,-0.022513494,3.0966992
27,0.6923077,6.4003496,-2.1812968,-2.62605,-0.11042219,3.27501
28,0.71794873,5.451527,-8.123362,-2.3610904,-0.051845524,3.1411839
29,0.74358976,9.04811,-9.114745,-1.4238203,0.5127985,3.2366612
30,0.7692308,7.859465,-16.831526,-2.3263135,1.0135791,3.3662803
31,0.7948718,16.764648,-9.55958,8.167429,1.8999285,3.4964547
32,0.82051283,11.80309,-13.897337,2.569169,1.231544,3.6670105
33,0.84615386,5.1555653,-14.837709,4.0691504,0.7802421,3.9535952
34,0.8717949,1.1150813,-14.1919775,16.669058,1.3859346,4.327235
35,0.8974359,-15.518332,-4.172166,20.721447,1.8406609,4.429291
36,0.9230769,-25.087614,-10.250326,15.379928,1.3765612,4.4520597
37,0.94871795,-19.883322,-19.15223,17.483644,0.99915695,4.4399714
38,0.974359,-36.13572,-36.0595,16.186256,1.601311,4.8189783
39,1.0,-45.152607,-9.689854,6.5403576,2.2504954,4.910686
