index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01079732,0.1830023,-0.03348705,1.0143129,0.107720904
2,0.051282052,0.029232921,0.15521139,0.07379313,1.5558326,0.26333624
3,0.07692308,0.043125752,0.075693004,0.014185436,0.3543538,0.46409628
4,0.102564104,0.057494953,0.087718785,-0.0019445401,0.1571217,0.7035798
5,0.12820514,0.20048957,0.05599911,0.057822287,0.7114782,0.8304624
6,0.15384616,0.16622019,-0.12079714,0.11405328,0.37823796,0.8486946
7,0.17948718,0.15574472,-0.23135453,0.009270757,-0.3226859,0.8639933
8,0.20512821,0.08358683,-0.07529886,-0.24252155,-1.0548129,1.0401605
9,0.23076923,0.24450462,0.027502969,-0.3624912,-1.0534563,1.3378326
10,0.25641027,0.2070814,0.065025955,-0.17625609,-0.5315912,1.7474461
11,0.2820513,0.60979927,0.42923993,-0.27968842,0.58557177,1.9135973
12,0.30769232,0.7183759,0.6642009,-0.1676903,0.74679774,1.9231844
13,0.33333334,0.3222666,1.1915045,-0.59308004,1.0412123,2.2522516
14,0.35897437,0.7142273,1.7351558,-0.6148025,2.0349598,2.5461884
15,0.3846154,0.37931472,1.6605453,-0.5967027,1.376281,2.7943385
16,0.41025642,0.23428388,2.2261274,0.32355332,1.4127858,2.9629717
17,0.43589744,0.15185934,2.716983,0.47143573,1.4462256,3.12818
18,0.46153846,0.46252364,3.2947598,0.5352069,1.9848406,3.3842506
19,0.4871795,0.34305713,3.1093197,1.503496,1.9772265,3.4781501
20,0.5128205,1.0836736,4.3824763,0.9853649,2.4188716,3.5501297
21,0.5384615,1.0061519,4.828974,1.7058957,2.4798818,3.6094196
22,0.56410253,-0.14501071,3.1813984,3.1734748,1.8952698,3.6847997
23,0.5897436,0.9993372,2.6609793,3.2019339,1.9363418,3.7644942
24,0.61538464,-0.09362185,2.8994968,1.24947,0.8935013,3.8698058
25,0.64102566,-0.8711973,5.763833,4.255937,1.7594529,3.779752
26,0.6666667,0.3491283,6.523679,7.143833,2.5430064,3.8226907
27,0.6923077,0.9226902,5.537896,6.8899894,2.2500594,3.8591754
28,0.71794873,1.1767361,3.586884,10.159119,2.5892813,3.9044065
29,0.74358976,1.9934483,-2.3420982,9.257828,2.4774356,3.9818234
30,0.7692308,3.7084851,0.97545004,13.063004,2.908254,4.033702
31,0.7948718,8.245557,-1.4327879,18.952587,3.7737167,4.052069
32,0.82051283,8.465992,-0.8077024,10.45848,2.8163233,4.0607176
33,0.84615386,15.238054,3.9961872,8.689583,3.3692207,4.068235
34,0.8717949,18.95503,3.8023887,14.583206,3.5074332,4.0693607
35,0.8974359,20.667507,-8.115564,10.317442,2.4855614,4.069725
36,0.9230769,23.373276,-8.366779,16.62745,2.5628839,4.0701284
37,0.94871795,18.468231,-18.34362,12.04788,1.5105551,4.070913
38,0.974359,14.017607,-12.580334,12.4794,1.0800536,4.0919294
39,1.0,13.499269,-1.9037371,-6.693181,0.68616956,4.1529217
