index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050746873,-0.054323755,0.080683105,1.0824468,0.029858883
2,0.051282052,0.10416321,0.010128684,0.063622326,0.36286604,0.064929366
3,0.07692308,0.10854519,-0.05637838,0.18200329,1.3242755,0.108407006
4,0.102564104,0.068322,-0.22691348,0.27645677,2.333325,0.15601912
5,0.12820514,0.056186892,-0.30920964,0.3431759,2.7372942,0.20143458
6,0.15384616,0.0036153942,-0.42995435,0.343425,2.823718,0.24915491
7,0.17948718,-0.17443801,-0.1698043,0.34217232,1.1798352,0.30571926
8,0.20512821,0.021539941,-0.053545684,0.44005522,1.4987454,0.3472278
9,0.23076923,-0.00018604472,-0.012298167,0.22105479,0.29516387,0.39672735
10,0.25641027,0.21636392,-0.08670051,-0.1520559,0.05482483,0.51227146
11,0.2820513,0.51269346,-0.2264359,-0.6114456,0.9162384,0.556329
12,0.30769232,0.2751938,-0.42295608,-0.20878041,0.2139064,0.597829
13,0.33333334,0.18229917,-0.4476417,0.07627389,-0.2616923,0.6672468
14,0.35897437,1.011355,-0.3994079,0.45900553,0.9243617,0.7555269
15,0.3846154,0.57140946,0.24094918,0.2944525,-0.612082,0.8579495
16,0.41025642,1.4339913,-0.3564805,-0.26073635,0.4990095,0.9669483
17,0.43589744,2.0409696,-0.65487957,-0.060168132,1.1219387,1.0871686
18,0.46153846,1.0811121,-0.7423718,-1.4916581,1.1982359,1.1305845
19,0.4871795,0.80686754,0.66009104,-2.231164,0.7947823,1.1506416
20,0.5128205,1.488982,1.3612361,-3.361724,1.4812785,1.2219033
21,0.5384615,1.9426193,3.6996017,-2.8805091,0.72264946,1.2883912
22,0.56410253,1.5500231,2.3454976,-2.4815357,0.54266655,1.3415289
23,0.5897436,3.0981343,2.75406,-3.2815714,1.0606937,1.3845267
24,0.61538464,2.3292012,4.156155,-0.5565734,-0.41495538,1.4836448
25,0.64102566,2.3952754,6.7506223,0.65796876,-1.2242421,1.751278
26,0.6666667,1.1079779,7.757855,-3.0021667,-1.2873809,2.0303755
27,0.6923077,-0.08253324,10.529521,-2.883277,-2.1138551,2.2485476
28,0.71794873,-2.6372943,16.00414,1.2373548,-3.7208266,2.3802924
29,0.74358976,-3.1219811,16.230812,0.6219386,-3.7951305,2.606814
30,0.7692308,-5.480088,12.722313,-3.960063,-3.167779,2.5436044
31,0.7948718,-4.621223,21.334171,-0.6804557,-4.811536,2.655319
32,0.82051283,2.1268535,26.658577,-3.8804772,-5.3665714,2.7661252
33,0.84615386,-4.0477915,30.266897,-6.666769,-5.710166,2.8834846
34,0.8717949,-5.886454,31.487085,-1.8351068,-7.5241985,1.8615228
35,0.8974359,-0.103598595,33.49087,9.8035965,-8.271136,2.1946557
36,0.9230769,-3.176694,17.340134,-8.058676,-6.854915,2.268587
37,0.94871795,-1.0627089,27.668087,-9.217381,-7.2885795,2.3242316
38,0.974359,-18.225006,29.643978,-15.303368,-7.1783643,2.4049125
39,1.0,-29.537731,36.478996,-18.799223,-7.4864,2.2697463
