index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068726964,0.07905291,0.04503528,0.8730357,0.15228969
2,0.051282052,-0.039490543,0.08154196,0.19425258,1.5507252,0.2813174
3,0.07692308,-0.14715445,0.069178745,0.2111406,0.74861854,0.2808668
4,0.102564104,-0.2117644,0.101202846,0.33821052,1.2148323,0.28551242
5,0.12820514,-0.3598699,0.17198354,0.34435108,1.7364691,0.33671013
6,0.15384616,-0.27513266,0.2892459,0.34716576,1.796381,0.3854952
7,0.17948718,-0.32621375,0.39244923,0.114833385,1.3755189,0.47087872
8,0.20512821,-0.29621866,0.18810482,0.2122955,0.62185496,0.6328129
9,0.23076923,-0.46563727,0.18501636,0.054322585,1.2213299,0.830799
10,0.25641027,-0.4580864,0.056035027,0.4154393,1.4286193,0.9908384
11,0.2820513,-0.21217784,-0.09202139,0.5286478,0.99204457,1.101963
12,0.30769232,-0.6658064,0.21588296,0.060881436,1.1938039,1.287302
13,0.33333334,-0.4005466,-0.22076657,-0.190563,0.7342428,1.4299093
14,0.35897437,-1.0886292,-0.03132285,0.00208956,1.9020926,1.6939411
15,0.3846154,-0.9583252,0.357481,0.3584885,1.6836289,2.0082502
16,0.41025642,-1.2303756,0.08844599,0.62960243,2.043674,2.3816686
17,0.43589744,-2.1387532,-0.24118707,-0.5680945,3.3599434,2.5927954
18,0.46153846,-2.7329133,-0.8051528,-0.1394366,3.8170185,2.7259004
19,0.4871795,-2.4588168,1.1371816,1.3097565,3.7004335,2.833552
20,0.5128205,-1.485023,1.6226563,1.7562311,3.1072829,3.0042279
21,0.5384615,-0.94339114,2.0474017,1.9146708,2.9826446,3.1956136
22,0.56410253,0.013964236,2.045517,2.5028412,2.8796606,3.3601587
23,0.5897436,2.502217,1.1815327,2.8281984,2.4008815,3.4149952
24,0.61538464,1.1580136,2.039576,3.385127,2.5162675,3.4350796
25,0.64102566,0.45717347,1.6458881,5.060728,2.4763355,3.4295564
26,0.6666667,-1.21106,2.1879754,4.610613,2.3809407,3.510677
27,0.6923077,-2.501072,2.710753,3.119738,2.442041,3.8469455
28,0.71794873,-4.5655527,2.167846,3.985947,3.1161752,4.317249
29,0.74358976,-5.327945,0.3818586,6.7053957,3.691045,4.6456475
30,0.7692308,-6.103425,7.790189,6.1888084,3.1949415,4.782077
31,0.7948718,-1.0433292,11.987134,12.732528,4.093391,4.8640943
32,0.82051283,-3.2139528,10.520315,9.137056,3.4141448,4.9433136
33,0.84615386,-17.587704,11.628208,21.644424,4.676061,5.0314574
34,0.8717949,-16.934704,22.489933,22.084572,5.2479973,4.9903116
35,0.8974359,-12.4323225,21.188538,15.676249,4.4388905,4.9669447
36,0.9230769,-3.3609476,8.149303,8.05562,2.9294739,5.003766
37,0.94871795,-19.47456,19.474586,-5.973156,3.2086205,5.0881324
38,0.974359,-15.4009075,1.5052261,15.373161,2.9827797,5.3499565
39,1.0,0.18359375,-18.568256,27.204182,3.6776433,5.994359
