index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025916072,0.038817316,-0.03382718,-0.42874086,0.4741555
2,0.051282052,-0.039236642,0.027203534,0.013078943,-0.3137445,0.9480387
3,0.07692308,-0.004726719,0.05038234,0.1275553,0.60510784,1.0055848
4,0.102564104,0.082739845,-0.042297922,0.05133044,-0.57537717,1.0661365
5,0.12820514,0.066482015,-0.061279185,-0.016079225,0.029022813,2.0304396
6,0.15384616,-0.0053223446,-0.18106517,0.15700442,0.92401445,3.0228014
7,0.17948718,0.18489587,-0.34998238,0.07797654,2.176518,3.5090768
8,0.20512821,0.12171611,-0.3564654,-0.07145529,2.5458126,3.614741
9,0.23076923,-0.034640238,-0.27418873,0.1137724,1.6989548,3.7371354
10,0.25641027,0.2192588,-0.31253877,-0.143415,1.9677826,3.8706763
11,0.2820513,0.16015586,-0.45484906,-0.023090169,1.8363519,4.010502
12,0.30769232,0.30737457,-0.18562454,0.03991881,1.510676,4.600853
13,0.33333334,0.019159913,-0.16271007,-0.12970075,2.3026824,5.6068444
14,0.35897437,-0.06981032,-0.22186093,-0.38154575,2.617999,5.7397094
15,0.3846154,-0.07026838,-0.34354514,-1.0951425,3.489794,5.7737803
16,0.41025642,0.9251822,-0.661321,-1.7448015,4.083804,5.793948
17,0.43589744,1.1471889,-0.6930109,-1.720566,3.838305,5.909133
18,0.46153846,1.7925336,-2.2822094,-1.9265724,4.85437,6.0639634
19,0.4871795,2.5012467,-2.3146372,-1.2977582,4.182499,6.205372
20,0.5128205,2.1239536,-3.1819377,-1.3760598,4.646077,6.3433046
21,0.5384615,0.14050293,-3.9787092,-0.32227743,4.7583575,6.384992
22,0.56410253,-0.22673959,-4.1417437,-2.4817905,5.1528835,6.415447
23,0.5897436,-0.5832058,-5.1332583,-2.5503807,5.410978,6.446543
24,0.61538464,0.4807781,-5.437774,-2.2018147,5.0889153,6.482159
25,0.64102566,2.4942904,-4.0568275,-1.771991,4.141715,6.508581
26,0.6666667,2.8326838,-4.5130205,-1.845947,4.0057745,6.5395813
27,0.6923077,2.6741464,-5.403558,-0.084435225,3.754819,6.5863333
28,0.71794873,6.0716276,-5.3569994,-1.395873,3.6351156,6.7141204
29,0.74358976,4.247376,-7.478449,0.9000393,3.732612,6.8274355
30,0.7692308,3.1942601,-13.11661,0.376297,4.5334797,6.8702703
31,0.7948718,-0.36547327,-17.70877,-2.57754,5.1409616,6.8983445
32,0.82051283,-4.350111,-19.761683,-1.6815264,5.4154115,6.899881
33,0.84615386,-6.4800806,-24.350311,-9.442429,5.943844,6.898953
34,0.8717949,-18.707542,-21.807983,-5.161112,6.155054,6.8995914
35,0.8974359,-25.155819,-33.760735,2.6697426,6.804546,6.9008865
36,0.9230769,-33.677353,-35.048424,20.963184,6.583924,6.901753
37,0.94871795,-41.404297,-40.915436,11.756015,7.095937,6.902492
38,0.974359,-36.75117,-40.76331,15.267085,6.5831475,6.903274
39,1.0,-37.926064,-44.14137,26.89333,6.293626,6.904064
