index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019750757,-0.06090934,-0.033515964,-0.44303903,1.4240863e-05
2,0.051282052,-0.026811372,0.052413743,-0.060281407,-0.28194058,1.9240568e-05
3,0.07692308,-0.0768494,0.056244124,-0.18114896,-0.30918777,3.51734e-05
4,0.102564104,-0.115823,0.023693059,-0.15553063,-0.40450698,5.642939e-05
5,0.12820514,-0.24875978,-0.067654684,-0.16134109,-0.02044326,8.631244e-05
6,0.15384616,-0.2775442,-0.050345883,-0.007226497,0.0005216338,0.00012657943
7,0.17948718,-0.63976824,0.0902261,0.039829336,1.9900618,0.00016748326
8,0.20512821,-0.41946363,0.010083452,0.11820884,0.5164802,0.00019826097
9,0.23076923,-0.5823667,-0.14372869,0.09775536,0.59859174,0.00020745519
10,0.25641027,-0.7444267,-0.12364855,-0.07824786,0.76391697,0.0002765979
11,0.2820513,-0.1367411,-0.3541171,0.031959087,-1.6593411,0.00031346458
12,0.30769232,0.14338073,-0.12176542,-0.044713654,-2.555066,0.00037181476
13,0.33333334,0.4117053,-0.28402972,-0.40985623,-3.7762494,0.0004152071
14,0.35897437,0.4008585,-0.3732819,-0.8765814,-4.2917833,0.00046098296
15,0.3846154,0.3633854,-0.35021305,-0.18593985,-4.3703847,0.0005313565
16,0.41025642,0.21719521,-0.16790846,0.6181673,-4.2159114,0.0006205177
17,0.43589744,0.0013156831,0.5051075,0.3975438,-4.006295,0.00073748606
18,0.46153846,0.35160246,0.5816952,-0.33941466,-4.7985344,0.00094518607
19,0.4871795,1.9555848,-1.2799914,-0.3503965,-7.2689047,0.0011082895
20,0.5128205,1.0242742,-2.3256097,-1.8319379,-7.339386,0.0012994326
21,0.5384615,1.0017109,-1.1939505,-1.9539596,-7.378795,0.0015008525
22,0.56410253,0.90675247,-1.1463828,-4.9178295,-7.911378,0.0018290489
23,0.5897436,1.5568928,-3.699438,-3.8015413,-8.970735,0.0021787486
24,0.61538464,0.62992835,-0.03473115,-4.284124,-8.318043,0.0024776736
25,0.64102566,-0.0955261,0.7252911,-6.3224773,-8.36041,0.00286136
26,0.6666667,1.5688676,3.52434,-4.803777,-8.784768,0.003394835
27,0.6923077,4.365816,3.2150016,-2.2710397,-9.766229,0.0036536995
28,0.71794873,2.272707,-3.1568007,1.1663935,-9.992648,0.004013282
29,0.74358976,2.066277,-8.166113,-3.5469086,-10.74521,0.004711844
30,0.7692308,5.5276814,-8.150867,-6.113511,-11.687816,0.0049837357
31,0.7948718,6.439071,-14.495113,1.5122261,-12.281306,0.0061612865
32,0.82051283,3.9063313,-21.24676,4.725011,-12.494131,0.0070132576
33,0.84615386,2.4570174,-18.742533,10.136448,-12.421362,0.007706674
34,0.8717949,6.2229156,-20.193623,-7.3643627,-13.378836,0.009460461
35,0.8974359,7.7463045,-16.581928,3.016405,-13.5559,0.01138835
36,0.9230769,2.8316092,-26.493044,-2.7093048,-13.821625,0.0133829415
37,0.94871795,-2.508512,-31.606611,5.672909,-13.813459,0.014646204
38,0.974359,-12.59448,-31.576082,8.879011,-13.526539,0.01643922
39,1.0,-18.045048,-15.983704,3.7492952,-13.321898,0.019435966
