index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008611212,0.031565677,-0.058505353,-0.16959369,-2.391417e-07
2,0.051282052,-0.11939829,0.001463078,-0.013844661,-2.1266298,1.2624815e-07
3,0.07692308,-0.048450664,-0.004547494,-0.0007597152,-1.7819917,-5.5217724e-06
4,0.102564104,-0.115955986,0.0059045884,0.0007977643,-2.70368,-1.188428e-05
5,0.12820514,-0.13905689,-0.030228106,-0.026195474,-3.3840482,-1.6874068e-05
6,0.15384616,-0.15640515,-0.045377735,0.13564515,-3.7501621,-1.9781452e-05
7,0.17948718,-0.13854703,-0.08260931,0.027615324,-4.167138,-3.3778393e-05
8,0.20512821,-0.17773862,-0.21623902,0.04282368,-4.938976,-4.1492858e-05
9,0.23076923,-0.18843226,-0.086461484,0.2234866,-5.009541,-4.644919e-05
10,0.25641027,0.053725347,0.023970544,0.3602013,-4.27861,-4.795789e-05
11,0.2820513,-0.14914587,-0.61980623,-0.24197257,-6.288742,-5.197749e-05
12,0.30769232,0.25336668,-0.63001597,-0.471304,-5.6684766,-5.4353695e-05
13,0.33333334,0.6792859,-0.70034415,-0.7629776,-5.20197,-4.400705e-05
14,0.35897437,0.6604285,-0.3473201,-0.94316065,-5.3475223,-4.6118872e-05
15,0.3846154,0.5409499,-0.36400837,-2.0363235,-6.137803,-6.731408e-05
16,0.41025642,0.95387685,-0.86409354,-2.0263944,-6.1613274,-6.830879e-05
17,0.43589744,1.4054852,-0.40429676,-1.5435436,-5.620678,-7.1780756e-05
18,0.46153846,1.9681485,0.55109274,-2.542482,-5.085644,-0.0001150229
19,0.4871795,1.4978306,0.33071148,-2.5737371,-5.9388113,-0.00015944216
20,0.5128205,1.5730602,0.2951997,-1.3363341,-6.086602,-0.00021006122
21,0.5384615,2.7388833,-0.068003416,-0.5171221,-5.6338477,-0.00022894607
22,0.56410253,2.5004878,-1.0787828,-1.4088743,-6.4286523,-0.00027121388
23,0.5897436,5.1184244,-0.22012067,-2.9155517,-5.34456,-0.00021869128
24,0.61538464,6.436955,1.4389076,-2.1081977,-4.746836,-0.00024016023
25,0.64102566,7.148757,-0.21395361,-2.689209,-5.064336,-0.00039425428
26,0.6666667,6.451814,-4.204258,-4.58632,-6.170239,-0.00065594184
27,0.6923077,9.005371,-5.35203,-5.1146526,-5.918047,-0.00075152307
28,0.71794873,10.493234,-6.3602905,-6.1309032,-5.9890456,-0.0008350131
29,0.74358976,11.321101,-7.356631,-9.826726,-6.2910557,-0.0013274258
30,0.7692308,13.36093,-2.51257,-3.7362041,-5.7461257,-0.00166944
31,0.7948718,26.759018,3.0304284,6.112739,-3.5178885,-0.002134372
32,0.82051283,22.025599,3.6436262,8.782984,-4.3263035,-0.0023503026
33,0.84615386,19.722336,5.270692,6.873872,-4.821481,-0.0024277717
34,0.8717949,25.493256,-1.1981621,3.1916573,-4.8551726,-0.0032745139
35,0.8974359,22.119785,-1.335374,-1.832278,-5.49835,-0.0034847157
36,0.9230769,23.807209,13.926295,-10.1804695,-5.3082876,-0.0039056954
37,0.94871795,22.244736,21.439743,-7.967252,-5.488129,-0.004056445
38,0.974359,33.703964,2.3021011,2.6221886,-5.4911604,-0.0042808764
39,1.0,39.962807,-10.64608,9.370514,-5.6782117,-0.0049837325
