index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046256877,-0.032893978,0.05157069,-0.55530274,0.055460714
2,0.051282052,-0.019851293,-0.005432248,0.066564366,-0.38179117,0.12074845
3,0.07692308,-0.056323837,-0.03008997,0.0042879395,-1.4514952,0.2050227
4,0.102564104,0.03775281,-0.04337431,0.17981848,0.038335085,0.26575917
5,0.12820514,0.07916695,0.09492265,0.25251067,0.16350277,0.3131321
6,0.15384616,0.21131486,0.16017905,0.12949958,0.43105882,0.34231693
7,0.17948718,0.25915533,0.0039405823,-0.08178413,-0.3114403,0.35540682
8,0.20512821,-0.017717212,-0.10799757,-0.24219078,-0.64916915,0.30635
9,0.23076923,0.22799641,-0.09594948,-0.29963788,-1.6592047,0.37979206
10,0.25641027,0.032580942,-0.078760415,0.027232498,-1.2073128,0.26954246
11,0.2820513,0.10475339,0.11464925,-0.0054549314,-1.2770926,0.3738245
12,0.30769232,0.14822531,-0.34655648,0.7524306,0.13632786,0.40550098
13,0.33333334,-0.09197019,-0.11316094,0.5809361,-0.87683153,0.34097016
14,0.35897437,0.91315806,0.73863745,1.0020111,-0.8616283,0.3134504
15,0.3846154,1.1252916,1.1999881,0.4544292,-1.7712924,0.4214769
16,0.41025642,1.0327047,1.5614374,-0.09995592,-2.2644608,-0.49198222
17,0.43589744,1.6643751,2.2110586,-0.2704863,-1.7324712,-0.62184227
18,0.46153846,1.2110976,2.35509,-0.62104213,-2.0726438,-0.6163728
19,0.4871795,1.5237192,1.6445522,-1.2116728,-1.9174871,-0.49657634
20,0.5128205,0.5380401,0.61347187,-0.8122268,-3.323748,-0.44226527
21,0.5384615,-0.034697354,1.9260551,-1.7243407,-2.586636,-0.33570382
22,0.56410253,-1.7553554,1.7151477,-1.7925851,-2.3936262,0.07993451
23,0.5897436,-0.4833758,1.6640081,-1.8931373,-2.2943325,0.58185637
24,0.61538464,-1.1698983,-0.002763033,-1.3671118,-2.6698475,0.76428235
25,0.64102566,1.1670706,-0.529454,-2.281063,-2.604365,1.008426
26,0.6666667,2.2965004,1.1397529,-0.26162076,-2.9108908,1.5106523
27,0.6923077,0.79614484,0.6995096,4.080081,-2.0513194,1.8185805
28,0.71794873,-0.10212773,-2.1983705,3.1192994,-1.8911793,2.0105662
29,0.74358976,3.2875967,0.87938094,11.936762,-1.4828848,1.7767423
30,0.7692308,-4.196497,1.9029819,13.8145485,-0.9285218,1.7640184
31,0.7948718,-7.65448,10.005715,15.164778,-0.32766926,1.7229884
32,0.82051283,-11.089116,15.85603,20.970242,0.7014991,1.8161831
33,0.84615386,-12.062817,20.672665,17.46961,0.51050425,1.9383706
34,0.8717949,-15.157263,31.402138,31.196266,2.1001115,2.043255
35,0.8974359,-20.768475,38.120987,34.78507,2.6942668,2.1644847
36,0.9230769,-22.761904,32.350254,30.65087,2.4216413,2.4028966
37,0.94871795,-25.432556,21.321764,39.101208,2.6978474,2.6476622
38,0.974359,-38.66603,15.7115,47.744125,3.2875423,2.6290824
39,1.0,-22.915665,11.198296,28.048103,1.958092,2.7802408
