index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017321583,-0.0205427,-0.05320186,-0.26526508,0.047670145
2,0.051282052,-0.009388663,-0.077545956,-0.21257284,0.36760578,0.10280004
3,0.07692308,0.061470784,-0.104927756,-0.24618343,-0.3717176,0.1914767
4,0.102564104,0.011425726,-0.13509451,-0.27612284,-0.22822778,0.2913823
5,0.12820514,-0.08007426,0.013987616,-0.30072144,0.5792194,0.36752966
6,0.15384616,-0.08154084,-0.1511844,-0.1676697,-0.71802396,0.45619076
7,0.17948718,-0.12060648,-0.13779728,-0.13837871,-0.7751126,0.569744
8,0.20512821,0.050551564,0.26928115,-0.16954005,-0.2878589,0.6611603
9,0.23076923,0.15108544,0.41422963,-0.13405247,-0.1796791,0.754511
10,0.25641027,-0.11436659,0.27085716,-0.11021189,-0.6582106,0.8752498
11,0.2820513,-0.24467003,0.38047472,-0.59255767,0.46436065,0.95424503
12,0.30769232,0.19300738,0.65499103,-0.32417354,0.026880622,1.0040425
13,0.33333334,0.20795222,0.3458984,-0.06687328,-1.0920153,1.134143
14,0.35897437,0.34881675,0.46160728,0.27598467,-0.8291596,1.4159889
15,0.3846154,0.9649719,0.6911981,0.11576262,-0.29287004,1.758696
16,0.41025642,1.5044283,-0.3436041,0.33235162,0.27702844,1.923141
17,0.43589744,0.26120687,-0.76477575,0.0048879683,-0.81566334,2.084667
18,0.46153846,0.8308865,-1.0894539,-0.105855145,-0.25256228,2.385153
19,0.4871795,0.026246548,-0.22738433,-0.29582095,-0.7668139,3.0367658
20,0.5128205,-0.797504,-1.6392798,0.10697049,0.49737036,3.3630672
21,0.5384615,-0.2854336,-0.214921,-0.5673682,-0.52970743,3.7015235
22,0.56410253,-1.8876679,0.9218794,-2.3244214,0.75147486,3.888128
23,0.5897436,1.6970663,1.4028294,-1.5000713,0.7116234,3.8226845
24,0.61538464,-2.4380922,1.3566699,-0.40438175,-0.40843982,3.801264
25,0.64102566,-4.8720493,-4.0222726,-1.522967,0.92677945,3.8485665
26,0.6666667,-3.798457,-4.5282383,-0.6729642,0.77470183,3.7882893
27,0.6923077,0.449826,-4.515814,0.39678037,0.56651366,3.789701
28,0.71794873,1.6443392,-4.3868937,2.8351326,0.67374927,3.930659
29,0.74358976,2.8125293,-3.7385352,-3.0643954,0.41297168,4.070536
30,0.7692308,0.022197485,-1.7274315,-4.5662546,-0.33319157,4.0931973
31,0.7948718,-0.44347432,-6.4929276,-3.2799628,0.021437854,4.25321
32,0.82051283,-5.234922,-2.318293,5.294902,-0.30150303,4.2262
33,0.84615386,-9.021549,10.982994,0.9696698,-0.57385194,4.2518134
34,0.8717949,-9.029743,8.358252,11.068195,-0.002074182,4.427955
35,0.8974359,-3.534439,12.14515,17.094547,0.92256993,4.8889275
36,0.9230769,-9.414022,7.4454746,20.196293,1.0425483,5.4234858
37,0.94871795,-3.8899183,8.219213,38.372444,2.5547092,5.992576
38,0.974359,-24.09182,47.156166,60.870983,3.953286,6.1178226
39,1.0,-12.521914,84.97786,75.592995,2.8991585,6.1191506
