index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00033775278,0.06733407,-0.035175305,0.7649543,0.122509345
2,0.051282052,0.05217107,-0.008946538,-0.0022591874,-0.15519178,0.26727343
3,0.07692308,0.05016898,0.03728985,-0.03851194,0.15547597,0.44025618
4,0.102564104,0.0041929595,0.084856905,-0.021782234,0.19127361,0.6336919
5,0.12820514,-0.16050558,0.060171768,-0.03657354,0.96948063,0.7398009
6,0.15384616,-0.18560907,-0.15854453,-0.053014625,1.0930313,0.8561947
7,0.17948718,-0.15209326,-0.055147164,-0.094711855,0.52281034,0.9763039
8,0.20512821,-0.04134302,-0.063056156,-0.037789352,-0.2521085,1.1315712
9,0.23076923,0.2695409,-0.15226866,-0.033542447,0.5470561,1.5445073
10,0.25641027,0.31721896,0.1088952,-0.34574908,0.18802065,1.9955975
11,0.2820513,0.5794167,0.033847235,-0.35887137,0.8339275,2.4584744
12,0.30769232,0.589521,0.54761153,-0.4936759,1.5513749,2.6803617
13,0.33333334,1.0667708,0.22946787,-0.4467832,1.2423825,2.8324745
14,0.35897437,1.1496865,0.30653608,-0.3213206,1.3962159,3.0720232
15,0.3846154,1.4763849,0.9403472,-0.6855141,2.1125252,3.2647061
16,0.41025642,1.0612959,0.527632,-0.698728,1.2108067,3.4283066
17,0.43589744,0.8707725,0.6476021,-0.8985748,1.3888456,3.8074377
18,0.46153846,1.3828332,0.37584665,-0.2190144,1.5700914,4.147268
19,0.4871795,1.1840588,0.8519343,0.34390283,2.08855,4.308966
20,0.5128205,1.7997177,-0.0033330917,1.2081724,1.746767,4.401211
21,0.5384615,3.7369149,-1.9679484,0.05862987,2.1819584,4.6985703
22,0.56410253,4.8729186,-0.60365987,-0.03444065,2.4249086,4.685597
23,0.5897436,7.2581906,-0.20564976,0.5992981,2.8257723,4.564754
24,0.61538464,7.0519753,0.43054208,-1.0336138,2.7094932,4.515029
25,0.64102566,6.8202486,4.4973025,1.3928001,4.1261377,4.559468
26,0.6666667,7.706103,4.2893248,5.353547,4.4197435,4.595293
27,0.6923077,7.2148013,3.0495133,4.11238,3.6433938,4.630992
28,0.71794873,5.7740164,-0.4862547,6.193692,3.0912352,4.682938
29,0.74358976,7.6562757,0.15138769,7.0343995,3.1139646,4.724362
30,0.7692308,7.5042515,-0.87014925,7.306219,2.8011084,4.7593856
31,0.7948718,15.477715,4.568213,7.663855,3.3584585,4.7991643
32,0.82051283,10.601429,9.18965,9.449137,3.6347299,4.829277
33,0.84615386,6.8729887,12.993303,6.2844477,3.4573224,4.8392916
34,0.8717949,-1.9486818,24.3974,-1.0099869,4.0788383,4.8703322
35,0.8974359,0.9335182,32.48044,10.281486,4.8460727,4.8731236
36,0.9230769,-0.7283908,28.783598,8.449249,4.3450284,4.8733487
37,0.94871795,-4.020333,37.943665,4.9100633,4.0263257,4.873237
38,0.974359,-1.4337063,47.775475,6.548398,3.97386,4.8734536
39,1.0,7.3588953,34.746044,4.666998,3.3752966,4.8736224
