index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07231602,0.054500792,-0.09631647,1.1888856,-1.0250432e-06
2,0.051282052,0.034277894,0.052225653,-0.054529816,0.06272709,2.0623202e-06
3,0.07692308,0.057216518,0.1256692,-0.17085068,0.9368212,6.8519976e-06
4,0.102564104,0.18575954,0.15087526,-0.1632603,0.30323362,1.2820497e-05
5,0.12820514,-0.082908064,0.19909734,-0.22670227,0.8093129,2.1992411e-05
6,0.15384616,0.010809004,0.22528616,-0.47813627,2.093798,2.1107488e-05
7,0.17948718,0.011371438,0.1400617,-0.5255024,2.012566,2.4637078e-05
8,0.20512821,-0.13662705,-0.13092622,-0.75173056,2.9096224,3.4111785e-05
9,0.23076923,-0.05628769,-0.33613646,-0.64373034,2.0216968,4.0810224e-05
10,0.25641027,-0.100879155,-0.32927084,-0.7797417,2.2187927,4.5284127e-05
11,0.2820513,0.1751953,-0.29152203,-1.2774634,3.3597229,4.6848058e-05
12,0.30769232,0.17103262,-0.11836961,-1.3016433,3.0897398,6.312595e-05
13,0.33333334,-0.33193088,0.22804871,-1.6655728,3.8468988,7.105495e-05
14,0.35897437,-0.69506,0.42482364,-1.6773115,3.6626935,7.0020404e-05
15,0.3846154,-1.2678092,0.10900149,-1.3928827,2.9783642,9.81522e-05
16,0.41025642,-1.2597497,-0.5628686,-0.49161875,1.2458568,0.00012267612
17,0.43589744,-0.5462922,-0.97085685,0.09852612,-0.027200818,0.00014065244
18,0.46153846,-0.41399652,-1.5000706,-1.0276959,0.89977336,0.00018298347
19,0.4871795,-0.9266345,-2.276904,-1.2042322,0.81058943,0.00019549295
20,0.5128205,-2.3525472,-0.3128717,-1.3020922,0.7890983,0.00025291147
21,0.5384615,-0.748147,0.5971198,0.2003684,-0.8561726,0.0002494101
22,0.56410253,-1.1897447,0.96167195,-0.59892106,-0.625863,0.00030015217
23,0.5897436,-3.336359,4.0847945,0.21856296,-1.1812589,0.00034244682
24,0.61538464,-1.5822256,4.2772603,-2.441432,-0.38437766,0.0004293834
25,0.64102566,1.0243524,5.786525,0.6859236,-2.087844,0.0004638518
26,0.6666667,-2.3138475,7.389843,-2.8202057,-1.0058682,0.0005508254
27,0.6923077,-1.4747748,4.3801203,-1.1466447,-1.8419973,0.0005707035
28,0.71794873,-4.3456106,0.09270191,4.3669024,-3.4120169,0.0007416581
29,0.74358976,-1.1663332,-0.5913278,6.7156286,-4.311988,0.00090432185
30,0.7692308,-0.16544712,-5.5632486,7.3974442,-4.7668967,0.0010386523
31,0.7948718,1.0616518,-9.814013,14.834533,-6.2754664,0.0012385207
32,0.82051283,2.5196729,-19.451683,8.48638,-5.7438993,0.0012035923
33,0.84615386,0.47991657,-13.6515255,12.401863,-6.4427276,0.0013037979
34,0.8717949,6.7712417,-17.493933,16.20647,-7.237977,0.0017999508
35,0.8974359,10.296559,-10.564917,10.589204,-7.0659328,0.0017228646
36,0.9230769,3.9491124,-7.545827,14.896929,-7.619424,0.002418658
37,0.94871795,15.245932,-29.878849,-8.363611,-6.501399,0.0022663132
38,0.974359,27.698723,-28.9719,-1.8010311,-7.263087,0.0023704695
39,1.0,22.732132,-35.105434,0.80256176,-7.633539,0.0023791175
