index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00014622415,0.035341673,-0.058244497,-0.17119823,0.2236796
2,0.051282052,-0.027881293,0.14976156,0.050243333,-1.486108,0.59603155
3,0.07692308,-0.019263655,0.21103539,0.19103426,-0.8811527,0.96792424
4,0.102564104,-0.06918912,0.10892263,0.32252827,-0.55429256,1.253611
5,0.12820514,-0.08012661,0.15984528,0.25415096,-1.2830925,1.4606804
6,0.15384616,-0.029128432,0.20376134,0.21296485,-0.90788937,2.001788
7,0.17948718,0.015125401,0.37298292,0.3018609,0.20234299,2.329729
8,0.20512821,-0.06471802,0.24355245,0.28149095,-0.46354657,2.625679
9,0.23076923,-0.07507832,0.3026237,0.41882193,0.1265865,2.966971
10,0.25641027,0.16016947,0.21284628,0.04624614,-0.48707104,3.4991548
11,0.2820513,0.32249635,0.056445137,-0.17376691,-0.027983218,3.9789064
12,0.30769232,0.08890936,0.18762445,-0.08336651,-0.38891283,4.6095743
13,0.33333334,0.20727935,0.27067745,-0.38114637,0.94806516,5.6403775
14,0.35897437,0.34010017,-0.03677553,-0.19649413,1.1737598,6.171536
15,0.3846154,0.023756921,-0.107967064,-0.70447457,1.5405358,6.58493
16,0.41025642,0.70860994,-0.9172671,-0.40761,2.7262926,6.7884965
17,0.43589744,1.2417585,-0.88061255,-0.17957132,2.9863713,6.862832
18,0.46153846,0.8011713,-0.48246127,-0.12381125,2.0358098,6.9289656
19,0.4871795,2.3810666,-0.48467943,1.8991787,3.7763522,7.0029154
20,0.5128205,3.187351,-0.04256347,2.1063595,4.117114,7.059608
21,0.5384615,1.5817924,-0.27808508,3.1856747,3.3063312,7.1380844
22,0.56410253,3.063129,-0.094479054,4.0495515,4.2000504,7.2631454
23,0.5897436,1.6340394,-1.5111191,3.1273196,3.2360291,7.380322
24,0.61538464,1.6674287,-2.0783453,4.407174,3.5799325,7.5471134
25,0.64102566,4.205817,-4.8242273,6.986726,5.220248,7.685679
26,0.6666667,4.645916,-3.0089574,9.027963,5.4309297,7.8193874
27,0.6923077,1.9813752,-8.01762,9.291019,5.3187823,7.969154
28,0.71794873,0.6698632,-11.004401,9.745598,5.274776,8.0931425
29,0.74358976,1.6495194,-8.000311,14.704369,6.0114317,8.247523
30,0.7692308,2.473972,-11.314274,18.75077,6.789416,8.489449
31,0.7948718,1.974789,-13.970526,14.124111,6.0658865,8.693058
32,0.82051283,-0.6308242,-15.555183,17.258219,6.283378,8.852026
33,0.84615386,-12.254148,-12.781849,17.268877,6.105637,9.091278
34,0.8717949,-2.6930513,-19.15046,17.899868,6.2579403,9.347678
35,0.8974359,-4.224911,-29.059895,22.71506,7.0635643,9.549813
36,0.9230769,1.6824327,-29.843576,30.37221,7.086314,9.62368
37,0.94871795,-17.655289,-44.82199,29.78586,7.8979573,9.647824
38,0.974359,-24.46514,-37.954857,65.0529,5.695477,9.648711
39,1.0,-47.124794,-60.340664,97.548645,3.9937801,9.649152
