index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02970424,0.060453005,-0.010966123,-0.8565626,0.010041706
2,0.051282052,-0.023845116,0.106147185,0.036265876,-0.46322322,0.021986354
3,0.07692308,0.032889932,0.118120775,0.034656227,-1.2077651,0.03535522
4,0.102564104,-0.024030037,0.009718299,-0.0823803,-1.9725053,0.051679347
5,0.12820514,-0.18414861,0.21437904,-0.03247314,-1.5336572,0.07071264
6,0.15384616,-0.1943518,0.31135625,-0.15186393,-2.5419405,0.09321563
7,0.17948718,-0.40092766,0.3364208,-0.1357457,-2.0506551,0.11985924
8,0.20512821,-0.15597281,0.44607875,-0.4016075,-4.1766057,0.15794834
9,0.23076923,-0.21018034,0.2883281,-0.5130806,-4.695565,0.22497886
10,0.25641027,-0.17257056,0.46239954,-0.5532223,-5.1608768,0.3068301
11,0.2820513,-0.17050928,0.25764313,-0.50929725,-5.3169894,0.40505168
12,0.30769232,0.3494317,0.28707793,-0.57068914,-6.8429203,0.53399146
13,0.33333334,0.42462093,0.23949131,-0.30280018,-6.7872624,0.6601147
14,0.35897437,0.09688625,0.22200827,0.17614532,-5.827156,0.7359468
15,0.3846154,0.4186671,0.30237597,0.25212282,-6.284389,0.7936457
16,0.41025642,0.42744473,0.3404351,0.03999725,-6.803957,0.88955754
17,0.43589744,-0.10555437,0.1249017,-0.11678435,-6.7567296,0.9947777
18,0.46153846,1.1666244,1.138055,-1.2846432,-7.4493065,1.2948924
19,0.4871795,1.5306458,0.8759868,0.29750335,-7.3451643,1.503278
20,0.5128205,2.2586834,1.1223944,0.4527365,-7.326638,1.7168642
21,0.5384615,3.3617358,1.1917683,-0.03774208,-7.8300977,1.8898387
22,0.56410253,5.6060667,0.5875881,1.7285578,-7.010251,1.999507
23,0.5897436,4.2458816,-2.3502557,0.27316976,-8.244731,2.1214647
24,0.61538464,3.820079,-2.0373528,0.75657296,-8.245533,2.2595093
25,0.64102566,4.6542706,-2.6260211,4.0377474,-7.028884,2.442191
26,0.6666667,9.404852,-3.902389,1.5769336,-6.640822,2.6362598
27,0.6923077,11.367358,-5.314994,3.0266953,-5.985875,2.7708125
28,0.71794873,10.806099,-2.4868827,2.4493206,-6.498517,2.9297621
29,0.74358976,10.247951,-3.61409,8.722158,-5.8092675,3.111225
30,0.7692308,11.059046,-4.536412,11.049831,-5.319489,3.4372501
31,0.7948718,15.637102,-1.2352653,10.588256,-4.878671,3.7677045
32,0.82051283,10.506807,-0.116187096,16.310837,-4.551345,4.097209
33,0.84615386,9.2408,-6.7336373,15.719286,-4.673053,4.4250903
34,0.8717949,2.9524655,-14.778791,13.653702,-4.894372,4.825374
35,0.8974359,1.9650817,-19.318726,24.966171,-3.8980725,5.0642014
36,0.9230769,-1.1942699,-9.976194,14.74827,-4.9585648,5.2854395
37,0.94871795,1.6302481,1.6004686,8.629545,-5.048184,5.9477186
38,0.974359,6.6863995,16.913757,22.865112,-3.4933605,6.692147
39,1.0,12.979161,9.095158,22.280077,-3.1340146,7.3270164
