index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0363101,-0.10082166,0.02857687,-0.3201028,0.20906667
2,0.051282052,0.09298602,-0.25342667,-0.10651542,-2.568255,0.47690058
3,0.07692308,0.114656866,-0.30871254,0.008969247,-3.2514343,0.7081597
4,0.102564104,0.081606224,-0.3849291,-0.16082159,-3.0340307,0.94420063
5,0.12820514,0.21327768,-0.5028645,-0.12995616,-3.2392974,1.2022846
6,0.15384616,0.023615286,-0.62839633,-0.12104556,-2.6111581,1.4783714
7,0.17948718,0.11807755,-0.76554763,-0.22117488,-2.2489507,1.691908
8,0.20512821,0.1341416,-0.54768646,-0.18478638,-3.0287125,2.1253316
9,0.23076923,0.2121921,-0.47403875,-0.41941082,-2.3042643,2.4551768
10,0.25641027,0.19702381,-0.30824023,-0.47947627,-2.4662805,2.5870771
11,0.2820513,-0.10144508,-0.3713345,-0.4738892,-1.9290032,2.6595254
12,0.30769232,0.27462,-0.19917995,-0.46086025,-3.1638594,2.7517254
13,0.33333334,0.4092138,-0.05460219,-0.39091218,-3.2559936,3.0385273
14,0.35897437,-0.19850037,-0.4753393,-0.29187894,-2.5622156,3.3374221
15,0.3846154,-0.08616302,-0.8988054,-0.2963777,-2.8642955,3.4672165
16,0.41025642,0.061745845,-1.8193136,-0.19591074,-2.6377811,3.735035
17,0.43589744,1.1850011,-2.1806583,-0.22522198,-1.6066937,3.8958066
18,0.46153846,1.5301694,-1.4746354,-0.73399705,-2.3357775,3.9441285
19,0.4871795,0.785944,-0.42223716,-2.0357566,-2.654154,4.136596
20,0.5128205,0.50836086,-1.3240921,-4.031783,-1.4622653,4.154946
21,0.5384615,1.3998682,-1.5153033,-4.4523335,-1.838242,4.067199
22,0.56410253,2.9860926,-0.9934183,-4.256513,-3.003471,3.993454
23,0.5897436,4.321406,-1.3161137,-4.720177,-2.5964901,4.3429427
24,0.61538464,4.307241,-1.1830264,-5.443363,-2.5554218,4.7308507
25,0.64102566,5.5610666,-0.2646706,-3.9025033,-2.3361263,4.857233
26,0.6666667,6.92633,-2.7228858,-5.8750825,-2.243432,4.8938823
27,0.6923077,7.245081,-4.0348625,-8.150743,-2.5990007,4.9180484
28,0.71794873,3.8570962,-4.3695164,-5.594289,-3.139949,4.930859
29,0.74358976,-1.461983,-5.141775,-2.5377188,-3.9428413,4.657524
30,0.7692308,-5.13041,-6.689179,-4.3058696,-3.743176,4.478728
31,0.7948718,-7.84662,-9.922752,-2.9218235,-3.4957702,4.4808445
32,0.82051283,-7.4910502,-5.5620584,-2.525375,-3.9576755,4.6673017
33,0.84615386,-10.196769,-13.063183,-4.292773,-3.2275085,4.8830934
34,0.8717949,-12.453305,-11.896697,2.2983823,-3.8162293,4.7564797
35,0.8974359,-8.982797,-7.68008,-7.7702055,-3.9030533,5.1191545
36,0.9230769,-6.193083,-12.122378,2.462388,-4.014892,5.396169
37,0.94871795,-0.36254263,-20.182835,22.496044,-3.0878181,5.4398704
38,0.974359,2.7853203,-11.54131,15.6146,-3.9079018,5.3506165
39,1.0,-2.6694958,-27.46532,11.556116,-3.9949946,5.270036
