index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069046475,-0.01619041,0.0707594,-0.08000323,0.0083031105
2,0.051282052,0.03280828,0.03272277,0.06606649,-0.26763353,0.006553759
3,0.07692308,-0.03948248,-0.09263234,-0.10300811,-0.48978096,0.03779873
4,0.102564104,-0.20052257,-0.14373274,-0.09720944,-0.4381451,0.066178516
5,0.12820514,-0.2743528,-0.24161632,-0.08364432,-0.16384935,0.090296865
6,0.15384616,-0.3011439,-0.20703028,0.09402434,-1.4406458,0.11577671
7,0.17948718,-0.2735731,-0.14231479,0.11137594,-2.1577625,0.1433894
8,0.20512821,-0.29270872,-0.11039726,0.003763318,-2.2202327,0.18037853
9,0.23076923,-0.39717552,-0.36503354,0.0061321054,-1.6055014,0.22191304
10,0.25641027,-0.38208652,-0.6792001,-0.06384841,-0.7757713,0.2539624
11,0.2820513,-0.39631593,-1.0125251,-0.19745132,0.05259192,0.2758736
12,0.30769232,-0.413939,-1.0807191,-0.21532255,-0.07215135,0.29755637
13,0.33333334,-1.0185564,-1.1204891,-0.04094568,0.041532412,0.3207015
14,0.35897437,-1.4828432,-1.3025868,0.8516329,-0.4998396,0.3396937
15,0.3846154,-0.9650287,-1.5398654,0.61329085,-0.6391103,0.36355397
16,0.41025642,-1.3836945,-1.3710611,0.61325204,-0.8879027,0.38994586
17,0.43589744,-1.3536211,-2.2409086,1.14128,-0.6156906,0.41810244
18,0.46153846,-1.9193099,-2.7228162,0.2841164,0.1690507,0.4411126
19,0.4871795,-0.9338802,-3.1364799,-0.012297481,-0.0121901035,0.46448013
20,0.5128205,-0.86032295,-1.4810436,0.39309332,-1.7000113,0.4960006
21,0.5384615,-1.951191,-1.6276168,2.7835863,-2.03775,0.6011759
22,0.56410253,-2.954636,-2.1647565,3.8201277,-1.1314623,0.94955975
23,0.5897436,-3.7678823,-0.96491504,5.0792,-0.74745464,1.054226
24,0.61538464,-2.1415734,-1.496037,3.754597,-1.8216797,1.0734893
25,0.64102566,-0.9885868,-2.0703769,1.9574455,-1.9969987,1.5224386
26,0.6666667,-3.1871758,-1.8638802,0.7460605,-1.8155923,1.6361648
27,0.6923077,-3.3608458,-4.6080537,1.490056,-1.4273466,1.7057525
28,0.71794873,-6.7245817,-2.8875341,0.4692266,-1.5014844,1.7581687
29,0.74358976,-9.138441,-0.1533575,-3.228165,-1.384902,1.7923014
30,0.7692308,-11.688034,-3.212178,-7.0100536,-0.6673932,1.8091882
31,0.7948718,-10.74737,-9.023824,-10.758802,-0.027488887,1.8276907
32,0.82051283,-10.925481,-8.068517,-11.459628,-0.33114105,1.8355935
33,0.84615386,-12.601242,6.9796762,-10.994293,-1.3136253,1.8548638
34,0.8717949,-13.806658,26.917437,-5.0966754,-1.3850478,1.6803663
35,0.8974359,-24.35244,54.669006,-3.5582087,0.29255235,1.5698171
36,0.9230769,-12.5758,54.60208,-1.7545158,-0.7589979,1.514189
37,0.94871795,-13.051559,41.414562,5.1871586,-1.8071084,1.5105826
38,0.974359,-22.944511,25.865593,-2.7048497,-1.7533058,1.4568748
39,1.0,-9.0258255,34.85909,13.671734,-4.607846,-0.18710685
