index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13285385,0.00071063277,-0.02368274,-1.4705688,6.682594e-06
2,0.051282052,0.110485144,-0.050020684,-0.0011058878,-1.2848952,8.281899e-06
3,0.07692308,0.052124307,-0.12358825,0.005265982,-0.6863216,1.5059771e-05
4,0.102564104,-0.021601498,-0.09400471,0.087138295,-1.0322434,1.781904e-05
5,0.12820514,-0.041406076,-0.052476514,0.21573803,-1.84848,2.6629463e-05
6,0.15384616,-0.31004193,-0.14944986,0.21254158,-0.50324607,4.08602e-05
7,0.17948718,-0.38971874,-0.29227766,0.2929207,-0.08416197,4.7710208e-05
8,0.20512821,-0.47698322,-0.490987,0.092448145,0.88187397,6.264025e-05
9,0.23076923,-0.65277845,-0.60859144,-0.023006544,1.5568962,7.7816214e-05
10,0.25641027,-0.04671353,-0.23419982,0.10929181,-1.4408607,9.738534e-05
11,0.2820513,-0.33271474,0.07980132,-0.15477912,-1.6533399,0.000101704805
12,0.30769232,0.08033189,-0.12538946,-0.24149568,-2.2781122,0.000135009
13,0.33333334,0.38878804,-0.22598538,-0.39814007,-2.826303,0.00015751373
14,0.35897437,-0.3990211,-0.4368633,-0.6456284,-1.6231961,0.0001841762
15,0.3846154,-0.35466266,-0.14214987,-0.78249645,-2.3081174,0.00020158436
16,0.41025642,-0.38988665,-0.048438415,-0.42866585,-2.8650281,0.00026587464
17,0.43589744,-1.4582505,-0.31937754,-1.3260927,-1.6582214,0.00031108852
18,0.46153846,-1.9597011,0.39136338,-0.39151287,-2.5140452,0.00035718855
19,0.4871795,-2.49009,1.4478958,-1.3318903,-2.9743717,0.00039994772
20,0.5128205,-1.6882085,1.0478674,-1.560307,-3.4569535,0.00041783456
21,0.5384615,-3.074841,0.39508557,-1.0207299,-2.8877318,0.0004905863
22,0.56410253,-1.427487,1.835041,-0.30339658,-4.7157907,0.00063807855
23,0.5897436,-2.2519274,3.2004323,-1.1102412,-5.1511,0.0007891401
24,0.61538464,-0.771963,2.5047057,-3.1338305,-5.4043303,0.000815729
25,0.64102566,-4.3407836,2.5138006,-3.9626384,-4.689565,0.0009514447
26,0.6666667,-5.077419,1.7485849,0.9952822,-5.1396317,0.0010569887
27,0.6923077,-5.1548395,-2.208313,0.0031126738,-4.5110974,0.0012677055
28,0.71794873,-6.051108,-3.058711,-2.1319337,-4.344667,0.0014431374
29,0.74358976,-7.1253147,-4.0708966,-6.9252124,-4.0198097,0.0017041924
30,0.7692308,-6.1422367,3.3664918,-5.109435,-5.4962206,0.001751057
31,0.7948718,-10.483268,8.3832855,-5.1169786,-5.8978376,0.0018668585
32,0.82051283,-7.5252514,3.9684339,-7.004985,-5.935266,0.002440969
33,0.84615386,6.2135983,0.57129335,-5.738756,-7.041937,0.0027612464
34,0.8717949,0.9544096,-8.11458,5.181134,-6.6697135,0.0032098559
35,0.8974359,5.1463647,1.3695087,-5.596843,-7.5365276,0.0033190527
36,0.9230769,18.752375,-20.382763,3.1861,-7.5171313,0.0041938648
37,0.94871795,37.048866,-26.7202,15.199081,-8.54472,0.0048263124
38,0.974359,15.748148,-39.425533,8.372372,-7.4075546,0.0052953633
39,1.0,5.106064,-69.146194,2.5728002,-6.225317,0.0063654757
