index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015392973,-0.06907847,0.012113022,-0.13781552,0.14675118
2,0.051282052,-0.16041578,-0.15061185,0.0016139094,1.2612256,0.24719036
3,0.07692308,-0.05649764,-0.14215337,-0.019731065,0.048680782,0.34050325
4,0.102564104,-0.2506703,-0.1824665,-0.013011639,1.4863607,0.4443707
5,0.12820514,-0.18804395,-0.10572025,-0.017600741,0.511422,0.5682162
6,0.15384616,-0.4090014,-0.18117411,0.12825243,1.9903872,0.7247509
7,0.17948718,-0.2238163,-0.33465263,-0.021450967,1.5763152,0.8487966
8,0.20512821,-0.42848957,-0.38539603,0.10957892,2.241278,0.98269415
9,0.23076923,-0.69306195,-0.340593,-0.16540192,2.5334713,1.060448
10,0.25641027,-0.5837739,-0.19297189,-0.14177704,1.6153264,1.1196809
11,0.2820513,-0.42421794,-0.35950506,0.008726254,1.2138116,1.2381444
12,0.30769232,-0.44379818,-0.41922164,-0.100240916,1.1750633,1.4146191
13,0.33333334,-0.4107903,-0.4359469,-0.22747254,0.9900656,1.5140812
14,0.35897437,0.2674704,-0.86372256,-0.49434057,1.2676635,1.6071689
15,0.3846154,0.75435424,-1.020675,-0.7633896,1.3714932,1.6774609
16,0.41025642,1.0834237,-1.607379,-0.4272344,1.7429359,1.6974251
17,0.43589744,0.13216913,-1.8026959,-0.49440098,1.4552644,1.7216085
18,0.46153846,0.15902315,-1.033431,-0.87855124,0.51125675,1.7308362
19,0.4871795,-0.16859876,-0.5003289,-2.0141592,0.5855444,1.6846472
20,0.5128205,0.0055454522,-0.43960047,-1.5768228,-0.14207506,1.6243122
21,0.5384615,0.26003486,-1.2647805,0.30358028,-0.20119293,1.7380418
22,0.56410253,1.6914315,-0.42990482,-1.404275,-0.5130185,1.9010751
23,0.5897436,0.506335,-2.291605,-0.27429938,-0.4488048,1.9572984
24,0.61538464,-1.3243346,-5.3965235,0.097788304,0.4814813,1.9714931
25,0.64102566,-0.40488255,-1.0445147,1.1059582,-0.96107376,2.0412226
26,0.6666667,-3.9377193,-1.8015645,0.1790312,-0.15911376,2.3800774
27,0.6923077,-4.2237096,-6.410535,4.994383,0.1061672,2.5290866
28,0.71794873,-5.5887547,-4.3895326,5.7429123,0.19375539,2.6014209
29,0.74358976,-10.476055,-7.0194883,4.1479883,0.63858825,3.032084
30,0.7692308,-10.846076,-7.0354915,2.771411,0.6127788,3.0487661
31,0.7948718,-13.998522,-12.03248,1.522045,0.9994334,3.061319
32,0.82051283,-16.609165,-12.592886,3.1230373,0.9502757,3.0338345
33,0.84615386,-9.597235,-6.6828604,13.245789,1.00281,3.1594257
34,0.8717949,0.27613068,5.608344,18.355526,1.5802826,3.2004187
35,0.8974359,-3.7073674,14.382945,10.5659275,1.4109529,3.2413082
36,0.9230769,-13.410395,20.172325,10.584909,1.5529137,3.2569933
37,0.94871795,-7.5240946,27.629078,19.725819,1.9263511,3.254875
38,0.974359,1.5188403,14.865091,-8.474464,0.7962059,3.3346982
39,1.0,-2.5606818,-7.791645,-22.67041,0.8217152,3.3649383
