index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00755861,-0.080828264,-0.036288776,0.42186266,0.050055664
2,0.051282052,-0.06988169,-0.117758945,0.060988817,0.34760523,0.15956731
3,0.07692308,0.018804662,-0.15838574,0.07263135,0.16646844,0.2779699
4,0.102564104,-0.029262409,-0.08267632,0.017730385,-0.4176674,0.4211679
5,0.12820514,-0.040974643,-0.11164691,0.030855233,-0.30533633,0.6701784
6,0.15384616,-0.21442819,0.14508459,-0.058635525,0.48677638,0.77231616
7,0.17948718,-0.3055885,0.09410007,0.29289895,0.0003732443,0.85326016
8,0.20512821,-0.49735862,0.19740847,0.45863762,0.90688294,1.0488051
9,0.23076923,-0.5702042,0.37694365,0.7467438,1.5407753,1.1898956
10,0.25641027,-0.5963939,0.38986117,0.62824404,1.4269081,1.3368969
11,0.2820513,-0.8090422,0.4721074,0.3281504,2.0735059,1.398596
12,0.30769232,-1.1332188,-0.030531704,0.28614315,2.3577743,1.4289564
13,0.33333334,-1.1386684,0.07705255,0.5348916,1.873519,1.4813236
14,0.35897437,-0.81671655,-0.17647794,0.3184784,1.1292031,1.577144
15,0.3846154,-0.93803835,-0.33111572,0.3008093,1.1339833,1.6840767
16,0.41025642,-0.7870207,-0.7753019,0.036803484,1.0060725,1.7111958
17,0.43589744,-0.40955898,-1.7204509,-0.16494507,1.0962611,1.7866212
18,0.46153846,-0.06750432,-1.0719947,-0.6496792,0.5807904,1.9244277
19,0.4871795,0.048282847,-1.2037312,0.34639907,0.7464783,2.286476
20,0.5128205,-0.296856,-0.95494604,0.77332544,0.53327954,2.452148
21,0.5384615,-0.31144357,-1.8652015,1.6574645,1.0348687,2.5675712
22,0.56410253,-1.1752634,-0.59044814,1.9070531,0.294882,2.7633755
23,0.5897436,-1.118531,0.6725235,-0.3897015,0.88017565,3.3232322
24,0.61538464,-1.3879137,-0.57449806,0.5685065,0.3567124,3.4027767
25,0.64102566,1.0887399,0.24919534,-1.0592899,0.7801373,4.133327
26,0.6666667,-1.0453129,1.664923,2.204247,2.2213454,6.1884303
27,0.6923077,-2.0937033,0.7280091,1.931298,2.1469855,6.42047
28,0.71794873,-4.025097,4.3763046,1.6272064,2.7886734,6.412003
29,0.74358976,-5.9392023,1.3872316,-2.3493004,2.5153646,6.3886175
30,0.7692308,-4.11894,2.4710412,0.61648464,1.9697697,6.326201
31,0.7948718,-2.0877476,-4.440747,3.0694244,1.223601,6.3917274
32,0.82051283,-8.71769,-15.02795,2.833107,2.4124174,6.554923
33,0.84615386,-6.681737,-28.577986,0.7119665,3.5915542,6.487915
34,0.8717949,-5.893982,-23.461458,-8.706519,1.8602016,5.5124207
35,0.8974359,-8.495575,-14.566046,-8.01353,0.37015975,5.121428
36,0.9230769,3.5857935,13.871712,-6.2765083,0.20465156,5.4587913
37,0.94871795,18.136124,3.2184458,1.1916265,0.29611468,5.761428
38,0.974359,20.067093,-15.448764,3.4430616,0.2581727,5.798109
39,1.0,36.881287,-33.25125,5.16828,0.9789309,5.776985
