index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.084953785,0.0426365,0.029723503,1.0451752,1.6090082e-05
2,0.051282052,-0.06633151,-0.1109989,0.14764556,-0.016823769,1.9013072e-05
3,0.07692308,-0.055546694,-0.18536353,0.084472984,-0.8750563,3.1727533e-05
4,0.102564104,-0.12461909,-0.43658984,0.043211192,-1.5082339,4.965843e-05
5,0.12820514,-0.122468695,-0.50631547,-0.026070967,-2.1663215,6.754932e-05
6,0.15384616,0.0052414387,-0.46475813,0.19532676,-3.0411868,9.287894e-05
7,0.17948718,-0.024992706,-0.5227089,0.19444427,-3.3420935,0.00011444467
8,0.20512821,-0.011319166,-0.6795543,0.105361044,-4.0881314,0.0001345224
9,0.23076923,0.26794264,-0.65078986,0.14415453,-5.5036716,0.00016042234
10,0.25641027,0.26579005,-0.77561635,-0.082701325,-6.1213994,0.00021386273
11,0.2820513,0.6323673,-0.49672174,-0.14744434,-7.305286,0.000256243
12,0.30769232,0.41280848,-0.6794428,0.17759883,-7.1179233,0.0003128896
13,0.33333334,0.4340041,-0.36458528,0.22538474,-7.227043,0.00038651572
14,0.35897437,0.9836378,-0.67235094,0.43104786,-8.800272,0.00041903465
15,0.3846154,1.031447,-1.4563786,0.6585329,-9.636398,0.0005553758
16,0.41025642,0.76612586,-1.4969275,-0.19745046,-9.7860365,0.0006616627
17,0.43589744,0.97529316,-1.6385263,-0.004842028,-10.400581,0.00074348913
18,0.46153846,0.38898623,-1.24902,-0.19450592,-9.972651,0.0008299557
19,0.4871795,-0.17458707,-0.2461853,1.8902478,-9.139369,0.0011231739
20,0.5128205,-1.3160918,-1.1012605,-0.18373513,-9.055352,0.001233099
21,0.5384615,-3.348935,-1.3750342,0.44297886,-7.968568,0.0013652727
22,0.56410253,-2.7154808,0.090969324,0.92738104,-8.31221,0.0016056736
23,0.5897436,-1.85714,0.9503902,-0.5271268,-9.028141,0.0017552973
24,0.61538464,0.295498,0.873173,-0.70213515,-10.309527,0.0020306846
25,0.64102566,-0.37602878,-0.097935796,-1.5427995,-10.542733,0.0026826342
26,0.6666667,-2.176195,-0.58820677,-3.019537,-10.394396,0.0030186814
27,0.6923077,-7.9318295,-3.3509595,-2.2743492,-9.366331,0.0032038142
28,0.71794873,-8.717592,-0.7343075,-1.8256611,-9.227914,0.0039813183
29,0.74358976,-8.522025,-4.0486593,-6.243253,-9.927595,0.004795867
30,0.7692308,-11.144244,-6.2701626,-4.58781,-9.855033,0.005342598
31,0.7948718,-9.153263,-4.8374257,-8.400288,-10.437409,0.006410787
32,0.82051283,-2.923439,-4.659943,-10.914143,-11.56052,0.007415589
33,0.84615386,-6.416852,-9.33505,-9.938534,-11.62998,0.007878469
34,0.8717949,-10.10323,-4.1427364,-5.9329214,-11.31432,0.008451164
35,0.8974359,-19.29361,-1.1118088,-8.662195,-10.766486,0.009848585
36,0.9230769,-23.076475,-8.673456,-3.1877546,-10.929741,0.011310143
37,0.94871795,-27.978474,-22.463707,-2.8727174,-11.227578,0.012666624
38,0.974359,-43.08995,-27.851387,-12.375742,-10.881558,0.014382781
39,1.0,-50.102707,-28.123976,-30.227076,-10.958886,0.018083232
