index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03324157,0.056480654,-0.002664636,-0.56747866,0.21564831
2,0.051282052,-0.007068351,0.07976869,-0.028216973,-0.9928181,0.58553547
3,0.07692308,0.022660721,0.09515517,0.0004240591,-0.8477508,0.9218366
4,0.102564104,0.06842032,0.1888439,-0.005914036,-1.1314719,1.2143387
5,0.12820514,-0.033964083,0.13495561,0.08189775,-1.3005213,1.4510585
6,0.15384616,0.044400714,0.0067097843,0.056823794,-0.9904187,1.8151429
7,0.17948718,0.13173483,0.08064391,0.015738536,-1.0645139,2.1550689
8,0.20512821,0.17645013,0.33936867,-0.1263956,-1.7329762,2.3313346
9,0.23076923,0.63222235,0.49306628,-0.340285,-0.31823874,2.432606
10,0.25641027,0.86317843,0.48597723,-0.4928606,0.26794857,2.529774
11,0.2820513,0.9995262,0.7855088,-0.4199583,0.07140756,2.6533122
12,0.30769232,1.2920821,0.9613304,-0.13871738,0.5973167,2.7879174
13,0.33333334,0.97004205,0.70364535,0.20426103,-0.1354956,2.9412894
14,0.35897437,0.5410751,0.62551475,0.42184186,-1.1950104,3.115951
15,0.3846154,1.095845,0.97674525,0.18809077,-0.49684453,3.2996314
16,0.41025642,0.04995358,0.42286146,0.32904255,-2.0564706,3.53366
17,0.43589744,0.46736282,0.81028235,0.55509114,-1.6236702,3.8356721
18,0.46153846,0.51346385,0.9361596,1.1854601,-1.3895783,4.1281023
19,0.4871795,0.25973335,1.7017101,0.8364452,-1.8546443,4.4423666
20,0.5128205,0.7295641,2.5595288,-0.2845757,-1.5711238,4.8752003
21,0.5384615,-0.43286854,2.1702192,-1.0770144,-1.5672444,5.213954
22,0.56410253,-0.8172643,3.2680655,-1.3218865,-0.8902143,5.457179
23,0.5897436,-0.9922904,4.170851,-1.5815203,-0.5240421,5.645361
24,0.61538464,-1.3616792,5.712039,-2.6348772,0.17786753,5.789153
25,0.64102566,-0.2309326,6.916414,-1.0512497,0.08577698,5.9247227
26,0.6666667,1.6849197,9.2339735,-3.2368343,0.7738108,6.034109
27,0.6923077,-0.7337171,6.3393354,-4.199426,0.14958447,6.2297764
28,0.71794873,0.10766935,9.535325,-4.6700683,0.7275212,6.438047
29,0.74358976,1.0906942,10.086995,-1.3010082,0.42325822,6.610292
30,0.7692308,-1.2504566,11.675126,-0.5578147,0.3981766,6.5855103
31,0.7948718,-4.989413,8.9312935,-2.067227,0.1574812,6.7546883
32,0.82051283,-6.908222,6.2013807,2.3394203,-0.19465792,7.071836
33,0.84615386,-5.170573,2.6001768,-0.10311079,-0.3010729,7.612662
34,0.8717949,-2.5191622,7.6314807,-4.9266033,0.30085748,8.170775
35,0.8974359,-0.011902332,3.1726213,-1.6781232,0.27278167,8.993321
36,0.9230769,8.56043,11.809708,3.5606124,1.0177066,9.309629
37,0.94871795,7.0149198,24.494633,2.8576674,1.1338861,9.00419
38,0.974359,35.10811,30.584627,25.66329,2.3154764,9.006454
39,1.0,45.54001,34.30593,52.838634,2.5607486,9.003143
