index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048054256,-0.057787623,-0.016203847,-0.61235774,0.10091072
2,0.051282052,-0.07760051,-0.040153727,0.048668634,-0.64423674,0.25509477
3,0.07692308,0.07143067,-0.03862767,0.090178825,-0.7733682,0.31950945
4,0.102564104,0.1554563,-0.15085402,-0.0029259995,-0.51597726,0.41158476
5,0.12820514,0.11745755,-0.010435998,0.062079147,-1.2658807,0.51096123
6,0.15384616,0.21988916,0.054235734,-0.024031475,-1.2695577,0.6299088
7,0.17948718,0.25291926,0.116962306,-0.033829987,-1.3307277,0.6644942
8,0.20512821,0.23650695,-0.05958485,0.03856515,-1.555823,0.747202
9,0.23076923,0.3765419,0.009765156,-0.074021734,-1.1628109,0.81319654
10,0.25641027,0.14436325,0.20753092,-0.20167813,-2.274036,0.8569902
11,0.2820513,0.3677808,0.31707639,-0.10435899,-1.8848652,0.9095977
12,0.30769232,0.12902397,-0.009696841,-0.0020492598,-2.9577982,0.95981145
13,0.33333334,-0.015995115,-0.15520936,-0.40856618,-2.5122752,0.8966682
14,0.35897437,-0.07739806,-0.09471971,-0.42189458,-2.9530997,0.8275031
15,0.3846154,0.18444279,0.19390398,-0.61804074,-2.985891,0.76165146
16,0.41025642,-0.022615075,0.4583349,-0.78660256,-3.3582313,0.6512972
17,0.43589744,-0.24892507,0.2965966,-1.6405046,-2.7669241,0.5724918
18,0.46153846,0.17211471,-0.44817716,-2.8100076,-1.5496714,0.5008161
19,0.4871795,-0.08113329,-0.44078642,-2.3253474,-2.4202883,0.3795935
20,0.5128205,0.34848773,0.9957959,-1.8274904,-3.7261438,0.23733395
21,0.5384615,0.38534135,0.9316221,-2.4980612,-3.9509594,-0.058992267
22,0.56410253,0.5750184,-0.14033097,-4.73491,-3.3048968,-0.60916126
23,0.5897436,0.53470445,-0.23260078,-4.38183,-4.050202,-0.8621559
24,0.61538464,2.5249884,0.19459197,-5.4112434,-4.1557117,-0.72931933
25,0.64102566,2.4961243,-0.64119923,-5.755191,-4.441124,-0.5581499
26,0.6666667,2.9336174,-1.1033196,-6.1732845,-4.7508435,-0.44611862
27,0.6923077,2.79748,-0.77327704,-1.4338961,-5.721135,-0.55378807
28,0.71794873,7.2382984,1.5263245,-2.1115339,-5.8066998,-0.29566202
29,0.74358976,2.550435,-0.017307758,-1.1038784,-5.7651606,-0.028735787
30,0.7692308,1.2205034,-1.2174649,1.2699298,-6.160744,0.007212311
31,0.7948718,3.6823573,-1.6271278,7.3140535,-5.585624,-0.10894083
32,0.82051283,3.4255223,-1.4302455,-2.623487,-6.896335,-0.41463372
33,0.84615386,3.9837205,-11.729573,-3.7990317,-6.7231812,-0.32360953
34,0.8717949,-13.62565,-5.7544737,-10.37565,-7.323498,-0.23948222
35,0.8974359,-18.922335,-7.435871,-12.231227,-7.0879974,0.42001843
36,0.9230769,-36.780422,4.4850407,-8.139605,-6.788485,0.6593859
37,0.94871795,-50.410385,2.2459786,-9.302754,-6.5114493,0.7090016
38,0.974359,-43.690517,-10.00193,-20.590519,-7.4904184,0.5578303
39,1.0,-33.124237,-17.07615,-5.0645494,-8.176944,-0.21762562
